time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
5.266699552536011,0,69,0.0,149,804,0.1853233830845771,0,688,0.0,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,13,23,0.5652173913043478,0,23,0.0,24,24,1.0,10,23,0.43478260869565216,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,25,43,0.5813953488372093,25,43,0.5813953488372093,25,25,1.0,0,25,0.0,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,225,911,0.24698133918770582,0,573,0.0,151,839,0.1799761620977354,224,910,0.24615384615384617,87,466,0.18669527896995708,129,387,0.3333333333333333,216,853,0.2532239155920281,84,452,0.18584070796460178,123,368,0.3342391304347826,205,817,0.25091799265605874
5.2783544063568115,0,69,0.0,149,804,0.1853233830845771,0,688,0.0,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,13,23,0.5652173913043478,0,23,0.0,24,24,1.0,10,23,0.43478260869565216,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,25,43,0.5813953488372093,25,43,0.5813953488372093,25,25,1.0,0,25,0.0,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,225,911,0.24698133918770582,0,573,0.0,151,839,0.1799761620977354,224,910,0.24615384615384617,87,466,0.18669527896995708,129,387,0.3333333333333333,216,853,0.2532239155920281,84,452,0.18584070796460178,123,368,0.3342391304347826,205,817,0.25091799265605874
5.300106048583984,0,69,0.0,149,804,0.1853233830845771,0,688,0.0,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,13,23,0.5652173913043478,0,23,0.0,24,24,1.0,10,23,0.43478260869565216,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,25,43,0.5813953488372093,25,43,0.5813953488372093,25,25,1.0,0,25,0.0,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,225,911,0.24698133918770582,0,573,0.0,151,839,0.1799761620977354,224,910,0.24615384615384617,87,466,0.18669527896995708,129,387,0.3333333333333333,216,853,0.2532239155920281,84,452,0.18584070796460178,123,368,0.3342391304347826,205,817,0.25091799265605874
5.343525171279907,0,69,0.0,149,804,0.1853233830845771,0,688,0.0,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,13,23,0.5652173913043478,0,23,0.0,24,24,1.0,10,23,0.43478260869565216,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,25,43,0.5813953488372093,25,43,0.5813953488372093,25,25,1.0,0,25,0.0,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,225,911,0.24698133918770582,0,573,0.0,151,839,0.1799761620977354,224,910,0.24615384615384617,87,466,0.18669527896995708,129,387,0.3333333333333333,216,853,0.2532239155920281,84,452,0.18584070796460178,123,368,0.3342391304347826,205,817,0.25091799265605874
5.41450834274292,0,69,0.0,194,804,0.24129353233830847,62,688,0.09011627906976744,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,0,23,0.0,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,0,25,0.0,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,270,911,0.29637760702524696,0,573,0.0,196,839,0.23361144219308702,269,910,0.2956043956043956,101,466,0.2167381974248927,155,387,0.4005167958656331,256,853,0.30011723329425555,98,452,0.2168141592920354,149,368,0.4048913043478261,245,817,0.2998776009791922
5.4310877323150635,0,69,0.0,204,804,0.2537313432835821,72,688,0.10465116279069768,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,0,25,0.0,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,280,911,0.30735455543358947,0,573,0.0,206,839,0.24553039332538737,279,910,0.3065934065934066,111,466,0.23819742489270387,155,387,0.4005167958656331,266,853,0.3118405627198124,108,452,0.23893805309734514,149,368,0.4048913043478261,255,817,0.31211750305997554
5.514638423919678,0,69,0.0,223,804,0.277363184079602,91,688,0.13226744186046513,0,373,0.0,0,74,0.0,0,52,0.0,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,0,14,0.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,298,911,0.32711306256860595,0,573,0.0,225,839,0.26817640047675806,297,910,0.3263736263736264,111,466,0.23819742489270387,175,387,0.45219638242894056,286,853,0.33528722157092616,108,452,0.23893805309734514,167,368,0.453804347826087,273,817,0.33414932680538556
5.530763149261475,0,69,0.0,243,804,0.30223880597014924,111,688,0.1613372093023256,0,373,0.0,0,74,0.0,15,52,0.28846153846153844,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,0,26,0.0,15,15,1.0,318,911,0.34906695938529086,20,573,0.034904013961605584,245,839,0.29201430274135876,317,910,0.34835164835164834,121,466,0.259656652360515,175,387,0.45219638242894056,296,853,0.347010550996483,118,452,0.2610619469026549,167,368,0.453804347826087,283,817,0.3463892288861689
5.600538969039917,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.664312362670898,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.700218677520752,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.701822519302368,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.810048818588257,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.812666654586792,0,69,0.0,261,804,0.3246268656716418,134,688,0.19476744186046513,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,23,23,1.0,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,341,911,0.3743139407244786,40,573,0.06980802792321117,268,839,0.31942789034564956,340,910,0.37362637362637363,124,466,0.26609442060085836,195,387,0.5038759689922481,319,853,0.37397420867526376,121,452,0.2676991150442478,185,368,0.5027173913043478,304,817,0.37209302325581395
5.847560405731201,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.8520667552948,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.885648250579834,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.890730381011963,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.97878360748291,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
5.9845311641693115,0,69,0.0,262,804,0.32587064676616917,130,688,0.18895348837209303,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,337,911,0.3699231613611416,40,573,0.06980802792321117,264,839,0.3146603098927294,336,910,0.36923076923076925,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
6.021484851837158,0,69,0.0,261,804,0.3246268656716418,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,20,24,0.8333333333333334,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,336,911,0.36882546652030734,40,573,0.06980802792321117,263,839,0.3134684147794994,335,910,0.36813186813186816,121,466,0.259656652360515,195,387,0.5038759689922481,316,853,0.3704572098475967,118,452,0.2610619469026549,185,368,0.5027173913043478,301,817,0.3684210526315789
6.064459562301636,0,69,0.0,265,804,0.32960199004975127,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,340,911,0.3732162458836443,40,573,0.06980802792321117,267,839,0.3182359952324195,339,910,0.37252747252747254,125,466,0.26824034334763946,195,387,0.5038759689922481,320,853,0.37514654161781946,122,452,0.26991150442477874,185,368,0.5027173913043478,305,817,0.3733170134638923
6.1274707317352295,0,69,0.0,265,804,0.32960199004975127,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,10,23,0.43478260869565216,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,340,911,0.3732162458836443,40,573,0.06980802792321117,267,839,0.3182359952324195,339,910,0.37252747252747254,125,466,0.26824034334763946,195,387,0.5038759689922481,320,853,0.37514654161781946,122,452,0.26991150442477874,185,368,0.5027173913043478,305,817,0.3733170134638923
6.13523268699646,0,69,0.0,272,804,0.3383084577114428,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,17,23,0.7391304347826086,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,347,911,0.3809001097694841,40,573,0.06980802792321117,274,839,0.3265792610250298,346,910,0.3802197802197802,132,466,0.2832618025751073,195,387,0.5038759689922481,327,853,0.38335287221570924,129,452,0.2853982300884956,185,368,0.5027173913043478,312,817,0.3818849449204406
6.578206539154053,0,69,0.0,272,804,0.3383084577114428,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,17,23,0.7391304347826086,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,347,911,0.3809001097694841,40,573,0.06980802792321117,274,839,0.3265792610250298,346,910,0.3802197802197802,132,466,0.2832618025751073,195,387,0.5038759689922481,327,853,0.38335287221570924,129,452,0.2853982300884956,185,368,0.5027173913043478,312,817,0.3818849449204406
6.587278604507446,0,69,0.0,272,804,0.3383084577114428,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,17,23,0.7391304347826086,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,347,911,0.3809001097694841,40,573,0.06980802792321117,274,839,0.3265792610250298,346,910,0.3802197802197802,132,466,0.2832618025751073,195,387,0.5038759689922481,327,853,0.38335287221570924,129,452,0.2853982300884956,185,368,0.5027173913043478,312,817,0.3818849449204406
6.627918243408203,0,69,0.0,272,804,0.3383084577114428,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,17,23,0.7391304347826086,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,347,911,0.3809001097694841,40,573,0.06980802792321117,274,839,0.3265792610250298,346,910,0.3802197802197802,132,466,0.2832618025751073,195,387,0.5038759689922481,327,853,0.38335287221570924,129,452,0.2853982300884956,185,368,0.5027173913043478,312,817,0.3818849449204406
6.675403118133545,0,69,0.0,272,804,0.3383084577114428,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,17,23,0.7391304347826086,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,347,911,0.3809001097694841,40,573,0.06980802792321117,274,839,0.3265792610250298,346,910,0.3802197802197802,132,466,0.2832618025751073,195,387,0.5038759689922481,327,853,0.38335287221570924,129,452,0.2853982300884956,185,368,0.5027173913043478,312,817,0.3818849449204406
6.715232849121094,0,69,0.0,272,804,0.3383084577114428,129,688,0.1875,0,373,0.0,0,74,0.0,35,52,0.6730769230769231,0,187,0.0,0,55,0.0,20,23,0.8695652173913043,17,23,0.7391304347826086,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,0,20,0.0,0,14,0.0,0,31,0.0,0,31,0.0,0,32,0.0,10,14,0.7142857142857143,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,0,38,0.0,0,26,0.0,0,26,0.0,0,26,0.0,20,26,0.7692307692307693,15,15,1.0,347,911,0.3809001097694841,40,573,0.06980802792321117,274,839,0.3265792610250298,346,910,0.3802197802197802,132,466,0.2832618025751073,195,387,0.5038759689922481,327,853,0.38335287221570924,129,452,0.2853982300884956,185,368,0.5027173913043478,312,817,0.3818849449204406
