time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
691.9439971446991,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,57,94,0.6063829787234043,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,90,111,0.8108108108108109,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,479,554,0.8646209386281588,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,14,21,0.6666666666666666,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,31,40,0.775,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,43,46,0.9347826086956522,1463,1807,0.8096292197011622,20,47,0.425531914893617,763,950,0.8031578947368421,776,995,0.7798994974874371,880,1111,0.7920792079207921,1118,1437,0.7780097425191371,1448,1792,0.8080357142857143,1462,1806,0.8095238095238095,297,338,0.878698224852071,572,619,0.9240710823909531,169,170,0.9941176470588236,20,47,0.425531914893617,1058,1174,0.9011925042589438,296,337,0.8783382789317508,528,575,0.9182608695652174,169,170,0.9941176470588236,20,47,0.425531914893617,1009,1125,0.8968888888888888
692.163300037384,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,57,94,0.6063829787234043,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,90,111,0.8108108108108109,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,479,554,0.8646209386281588,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,14,21,0.6666666666666666,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,31,40,0.775,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,43,46,0.9347826086956522,1463,1807,0.8096292197011622,20,47,0.425531914893617,763,950,0.8031578947368421,776,995,0.7798994974874371,880,1111,0.7920792079207921,1118,1437,0.7780097425191371,1448,1792,0.8080357142857143,1462,1806,0.8095238095238095,297,338,0.878698224852071,572,619,0.9240710823909531,169,170,0.9941176470588236,20,47,0.425531914893617,1058,1174,0.9011925042589438,296,337,0.8783382789317508,528,575,0.9182608695652174,169,170,0.9941176470588236,20,47,0.425531914893617,1009,1125,0.8968888888888888
692.9012088775635,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,57,94,0.6063829787234043,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,93,111,0.8378378378378378,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,482,554,0.8700361010830325,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,14,21,0.6666666666666666,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,31,40,0.775,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,43,46,0.9347826086956522,1466,1807,0.811289429994466,20,47,0.425531914893617,763,950,0.8031578947368421,779,995,0.7829145728643216,883,1111,0.7947794779477948,1121,1437,0.7800974251913709,1451,1792,0.8097098214285714,1465,1806,0.8111849390919158,298,338,0.8816568047337278,572,619,0.9240710823909531,169,170,0.9941176470588236,20,47,0.425531914893617,1059,1174,0.9020442930153322,297,337,0.8813056379821959,528,575,0.9182608695652174,169,170,0.9941176470588236,20,47,0.425531914893617,1010,1125,0.8977777777777778
693.1277120113373,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,57,94,0.6063829787234043,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,14,21,0.6666666666666666,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,31,40,0.775,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1467,1807,0.8118428334255673,20,47,0.425531914893617,763,950,0.8031578947368421,780,995,0.7839195979899497,884,1111,0.7956795679567957,1122,1437,0.7807933194154488,1452,1792,0.8102678571428571,1466,1806,0.8117386489479512,298,338,0.8816568047337278,573,619,0.925686591276252,169,170,0.9941176470588236,20,47,0.425531914893617,1060,1174,0.9028960817717206,297,337,0.8813056379821959,529,575,0.92,169,170,0.9941176470588236,20,47,0.425531914893617,1011,1125,0.8986666666666666
693.8897061347961,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,60,94,0.6382978723404256,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,31,40,0.775,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1470,1807,0.813503043718871,20,47,0.425531914893617,763,950,0.8031578947368421,783,995,0.7869346733668342,887,1111,0.7983798379837984,1125,1437,0.7828810020876826,1455,1792,0.8119419642857143,1469,1806,0.8133997785160576,299,338,0.8846153846153846,573,619,0.925686591276252,169,170,0.9941176470588236,20,47,0.425531914893617,1061,1174,0.903747870528109,298,337,0.884272997032641,529,575,0.92,169,170,0.9941176470588236,20,47,0.425531914893617,1012,1125,0.8995555555555556
694.121906042099,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1471,1807,0.8140564471499724,20,47,0.425531914893617,763,950,0.8031578947368421,784,995,0.7879396984924623,888,1111,0.7992799279927992,1126,1437,0.7835768963117606,1456,1792,0.8125,1470,1806,0.813953488372093,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,20,47,0.425531914893617,1062,1174,0.9045996592844975,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,20,47,0.425531914893617,1013,1125,0.9004444444444445
694.8889298439026,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
695.075520992279,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1605.9931139945984,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.123971939087,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.2762169837952,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.390685081482,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.5476169586182,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.677630186081,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.829735994339,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
1606.949989080429,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,263,299,0.8795986622073578,149,156,0.9551282051282052,78,96,0.8125,113,121,0.9338842975206612,61,94,0.648936170212766,106,140,0.7571428571428571,75,104,0.7211538461538461,99,111,0.8918918918918919,12,12,1.0,94,111,0.8468468468468469,26,27,0.9629629629629629,169,170,0.9941176470588236,203,209,0.9712918660287081,483,554,0.871841155234657,33,40,0.825,14,14,1.0,14,14,1.0,25,25,1.0,16,21,0.7619047619047619,31,31,1.0,19,25,0.76,31,31,1.0,18,25,0.72,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,19,25,0.76,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,54,62,0.8709677419354839,41,49,0.8367346938775511,45,46,0.9782608695652174,44,46,0.9565217391304348,1474,1807,0.8157166574432761,23,47,0.48936170212765956,763,950,0.8031578947368421,787,995,0.7909547738693468,891,1111,0.801980198019802,1129,1437,0.7856645789839944,1459,1792,0.8141741071428571,1473,1806,0.8156146179401993,299,338,0.8846153846153846,574,619,0.9273021001615509,169,170,0.9941176470588236,23,47,0.48936170212765956,1065,1174,0.9071550255536627,298,337,0.884272997032641,530,575,0.9217391304347826,169,170,0.9941176470588236,23,47,0.48936170212765956,1016,1125,0.9031111111111111
