time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
221.57238817214966,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,373,554,0.6732851985559567,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1290,1807,0.7138904261206419,21,47,0.44680851063829785,665,950,0.7,697,995,0.700502512562814,752,1111,0.6768676867686768,946,1437,0.6583159359777314,1275,1792,0.7114955357142857,1289,1806,0.7137320044296789,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
221.69911122322083,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,373,554,0.6732851985559567,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1290,1807,0.7138904261206419,21,47,0.44680851063829785,665,950,0.7,697,995,0.700502512562814,752,1111,0.6768676867686768,946,1437,0.6583159359777314,1275,1792,0.7114955357142857,1289,1806,0.7137320044296789,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
222.00169491767883,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,373,554,0.6732851985559567,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1290,1807,0.7138904261206419,21,47,0.44680851063829785,665,950,0.7,697,995,0.700502512562814,752,1111,0.6768676867686768,946,1437,0.6583159359777314,1275,1792,0.7114955357142857,1289,1806,0.7137320044296789,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
222.13791823387146,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,373,554,0.6732851985559567,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1290,1807,0.7138904261206419,21,47,0.44680851063829785,665,950,0.7,697,995,0.700502512562814,752,1111,0.6768676867686768,946,1437,0.6583159359777314,1275,1792,0.7114955357142857,1289,1806,0.7137320044296789,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
222.4718120098114,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,373,554,0.6732851985559567,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1290,1807,0.7138904261206419,21,47,0.44680851063829785,665,950,0.7,697,995,0.700502512562814,752,1111,0.6768676867686768,946,1437,0.6583159359777314,1275,1792,0.7114955357142857,1289,1806,0.7137320044296789,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
222.54984307289124,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,373,554,0.6732851985559567,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1290,1807,0.7138904261206419,21,47,0.44680851063829785,665,950,0.7,697,995,0.700502512562814,752,1111,0.6768676867686768,946,1437,0.6583159359777314,1275,1792,0.7114955357142857,1289,1806,0.7137320044296789,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
222.9041929244995,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1291,1807,0.7144438295517432,21,47,0.44680851063829785,666,950,0.7010526315789474,697,995,0.700502512562814,752,1111,0.6768676867686768,947,1437,0.6590118302018093,1276,1792,0.7120535714285714,1290,1806,0.7142857142857143,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
223.04556012153625,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1291,1807,0.7144438295517432,21,47,0.44680851063829785,666,950,0.7010526315789474,697,995,0.700502512562814,752,1111,0.6768676867686768,947,1437,0.6590118302018093,1276,1792,0.7120535714285714,1290,1806,0.7142857142857143,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
223.43529415130615,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
223.58331894874573,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
224.71424102783203,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
224.87237811088562,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
225.33584189414978,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
225.50013899803162,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
225.99656796455383,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
226.18303513526917,57,61,0.9344262295081968,61,61,1.0,86,121,0.7107438016528925,268,299,0.8963210702341137,153,156,0.9807692307692307,77,96,0.8020833333333334,74,121,0.6115702479338843,59,94,0.6276595744680851,84,140,0.6,59,104,0.5673076923076923,80,111,0.7207207207207207,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,205,209,0.9808612440191388,374,554,0.6750902527075813,36,40,0.9,13,14,0.9285714285714286,14,14,1.0,19,25,0.76,17,21,0.8095238095238095,31,31,1.0,19,25,0.76,31,31,1.0,22,25,0.88,16,25,0.64,15,21,0.7142857142857143,20,31,0.6451612903225806,15,25,0.6,20,25,0.8,22,25,0.88,36,37,0.972972972972973,37,37,1.0,48,56,0.8571428571428571,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,43,56,0.7678571428571429,32,40,0.8,9,9,1.0,47,62,0.7580645161290323,35,49,0.7142857142857143,41,46,0.8913043478260869,43,46,0.9347826086956522,1292,1807,0.7149972329828445,21,47,0.44680851063829785,667,950,0.7021052631578948,697,995,0.700502512562814,752,1111,0.6768676867686768,948,1437,0.6597077244258872,1277,1792,0.7126116071428571,1291,1806,0.7148394241417497,274,338,0.8106508875739645,538,619,0.8691437802907916,170,170,1.0,21,47,0.44680851063829785,1003,1174,0.854344122657581,273,337,0.8100890207715133,494,575,0.8591304347826086,170,170,1.0,21,47,0.44680851063829785,954,1125,0.848
