time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
100.42143607139587,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
100.48406291007996,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
100.58273792266846,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,39,156,0.25,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,21,25,0.84,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,46,52,0.8846153846153846,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1323,1807,0.732152739346984,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1308,1792,0.7299107142857143,1322,1806,0.7320044296788483,221,338,0.6538461538461539,531,619,0.8578352180936996,170,170,1.0,36,47,0.7659574468085106,958,1174,0.8160136286201022,221,337,0.655786350148368,491,575,0.8539130434782609,170,170,1.0,36,47,0.7659574468085106,915,1125,0.8133333333333334
100.6592309474945,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
100.75271606445312,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
100.84663820266724,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
100.94144892692566,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
101.05317616462708,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
101.15121102333069,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,340,554,0.6137184115523465,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1297,1807,0.7177642501383509,36,47,0.7659574468085106,696,950,0.7326315789473684,747,995,0.7507537688442211,827,1111,0.7443744374437443,1092,1437,0.7599164926931107,1282,1792,0.7154017857142857,1296,1806,0.717607973421927,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
101.29220414161682,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1298,1807,0.7183176535694521,36,47,0.7659574468085106,697,950,0.7336842105263158,748,995,0.7517587939698492,827,1111,0.7443744374437443,1093,1437,0.7606123869171886,1283,1792,0.7159598214285714,1297,1806,0.7181616832779624,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
101.40539693832397,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,82,94,0.8723404255319149,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,20,21,0.9523809523809523,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1298,1807,0.7183176535694521,36,47,0.7659574468085106,697,950,0.7336842105263158,748,995,0.7517587939698492,827,1111,0.7443744374437443,1093,1437,0.7606123869171886,1283,1792,0.7159598214285714,1297,1806,0.7181616832779624,214,338,0.6331360946745562,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,936,1174,0.797274275979557,214,337,0.6350148367952523,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,893,1125,0.7937777777777778
101.59795808792114,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,85,94,0.9042553191489362,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,21,21,1.0,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,39,40,0.975,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1302,1807,0.7205312672938572,36,47,0.7659574468085106,701,950,0.7378947368421053,752,995,0.7557788944723618,827,1111,0.7443744374437443,1097,1437,0.7633959638135004,1287,1792,0.7181919642857143,1301,1806,0.7203765227021041,215,338,0.636094674556213,516,619,0.8336025848142165,170,170,1.0,36,47,0.7659574468085106,937,1174,0.7981260647359455,215,337,0.6379821958456974,476,575,0.8278260869565217,170,170,1.0,36,47,0.7659574468085106,894,1125,0.7946666666666666
101.70257616043091,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,86,94,0.9148936170212766,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,21,21,1.0,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,40,40,1.0,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1303,1807,0.7210846707249585,36,47,0.7659574468085106,702,950,0.7389473684210527,753,995,0.75678391959799,827,1111,0.7443744374437443,1098,1437,0.7640918580375783,1288,1792,0.71875,1302,1806,0.7209302325581395,215,338,0.636094674556213,517,619,0.8352180936995154,170,170,1.0,36,47,0.7659574468085106,938,1174,0.7989778534923339,215,337,0.6379821958456974,477,575,0.8295652173913044,170,170,1.0,36,47,0.7659574468085106,895,1125,0.7955555555555556
101.9173629283905,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,86,94,0.9148936170212766,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,21,21,1.0,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,40,40,1.0,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1306,1807,0.7227448810182623,39,47,0.8297872340425532,705,950,0.7421052631578947,756,995,0.7597989949748744,827,1111,0.7443744374437443,1101,1437,0.7661795407098121,1291,1792,0.7204241071428571,1305,1806,0.7225913621262459,215,338,0.636094674556213,517,619,0.8352180936995154,170,170,1.0,39,47,0.8297872340425532,941,1174,0.8015332197614992,215,337,0.6379821958456974,477,575,0.8295652173913044,170,170,1.0,39,47,0.8297872340425532,898,1125,0.7982222222222223
101.9660210609436,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,86,94,0.9148936170212766,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,21,21,1.0,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,40,40,1.0,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1306,1807,0.7227448810182623,39,47,0.8297872340425532,705,950,0.7421052631578947,756,995,0.7597989949748744,827,1111,0.7443744374437443,1101,1437,0.7661795407098121,1291,1792,0.7204241071428571,1305,1806,0.7225913621262459,215,338,0.636094674556213,517,619,0.8352180936995154,170,170,1.0,39,47,0.8297872340425532,941,1174,0.8015332197614992,215,337,0.6379821958456974,477,575,0.8295652173913044,170,170,1.0,39,47,0.8297872340425532,898,1125,0.7982222222222223
103.07823586463928,45,61,0.7377049180327869,56,61,0.9180327868852459,65,121,0.5371900826446281,288,299,0.9632107023411371,0,156,0.0,95,96,0.9895833333333334,103,121,0.8512396694214877,86,94,0.9148936170212766,121,140,0.8642857142857143,99,104,0.9519230769230769,62,111,0.5585585585585585,12,12,1.0,63,111,0.5675675675675675,27,27,1.0,170,170,1.0,209,209,1.0,341,554,0.6155234657039711,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,14,25,0.56,21,21,1.0,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,23,25,0.92,21,21,1.0,28,31,0.9032258064516129,25,25,1.0,16,25,0.64,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,41,56,0.7321428571428571,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,54,56,0.9642857142857143,40,40,1.0,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,35,46,0.7608695652173914,35,46,0.7608695652173914,1306,1807,0.7227448810182623,39,47,0.8297872340425532,705,950,0.7421052631578947,756,995,0.7597989949748744,827,1111,0.7443744374437443,1101,1437,0.7661795407098121,1291,1792,0.7204241071428571,1305,1806,0.7225913621262459,215,338,0.636094674556213,517,619,0.8352180936995154,170,170,1.0,39,47,0.8297872340425532,941,1174,0.8015332197614992,215,337,0.6379821958456974,477,575,0.8295652173913044,170,170,1.0,39,47,0.8297872340425532,898,1125,0.7982222222222223
