time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
17.93260169029236,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,72,121,0.5950413223140496,55,94,0.5851063829787234,75,140,0.5357142857142857,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,198,554,0.3574007220216607,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,17,25,0.68,14,21,0.6666666666666666,18,31,0.5806451612903226,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,41,56,0.7321428571428571,31,40,0.775,9,9,1.0,45,62,0.7258064516129032,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,954,1807,0.5279468732706143,18,47,0.3829787234042553,374,950,0.3936842105263158,491,995,0.4934673366834171,262,1111,0.23582358235823583,711,1437,0.49478079331941544,939,1792,0.5239955357142857,953,1806,0.5276854928017719,191,338,0.5650887573964497,418,619,0.6752827140549273,168,170,0.9882352941176471,18,47,0.3829787234042553,795,1174,0.6771720613287905,190,337,0.5637982195845698,385,575,0.6695652173913044,168,170,0.9882352941176471,18,47,0.3829787234042553,757,1125,0.6728888888888889
17.988123893737793,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,77,121,0.6363636363636364,55,94,0.5851063829787234,75,140,0.5357142857142857,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,203,554,0.3664259927797834,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,17,25,0.68,14,21,0.6666666666666666,18,31,0.5806451612903226,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,46,56,0.8214285714285714,31,40,0.775,9,9,1.0,45,62,0.7258064516129032,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,959,1807,0.5307138904261206,18,47,0.3829787234042553,409,950,0.4305263157894737,491,995,0.4934673366834171,262,1111,0.23582358235823583,716,1437,0.49826026443980515,944,1792,0.5267857142857143,958,1806,0.530454042081949,191,338,0.5650887573964497,423,619,0.6833602584814217,168,170,0.9882352941176471,18,47,0.3829787234042553,800,1174,0.6814310051107325,190,337,0.5637982195845698,390,575,0.6782608695652174,168,170,0.9882352941176471,18,47,0.3829787234042553,762,1125,0.6773333333333333
18.171713829040527,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,77,121,0.6363636363636364,55,94,0.5851063829787234,81,140,0.5785714285714286,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,203,554,0.3664259927797834,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,17,25,0.68,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,46,56,0.8214285714285714,31,40,0.775,9,9,1.0,45,62,0.7258064516129032,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,969,1807,0.5362479247371333,18,47,0.3829787234042553,419,950,0.44105263157894736,491,995,0.4934673366834171,262,1111,0.23582358235823583,726,1437,0.5052192066805845,954,1792,0.5323660714285714,968,1806,0.5359911406423035,194,338,0.5739644970414202,423,619,0.6833602584814217,168,170,0.9882352941176471,18,47,0.3829787234042553,803,1174,0.6839863713798978,193,337,0.5727002967359051,390,575,0.6782608695652174,168,170,0.9882352941176471,18,47,0.3829787234042553,765,1125,0.68
18.254660844802856,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,77,121,0.6363636363636364,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,203,554,0.3664259927797834,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,17,25,0.68,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,46,56,0.8214285714285714,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,974,1807,0.5390149418926398,18,47,0.3829787234042553,424,950,0.4463157894736842,491,995,0.4934673366834171,262,1111,0.23582358235823583,731,1437,0.5086986778009742,959,1792,0.53515625,973,1806,0.5387596899224806,194,338,0.5739644970414202,428,619,0.691437802907916,168,170,0.9882352941176471,18,47,0.3829787234042553,808,1174,0.6882453151618398,193,337,0.5727002967359051,395,575,0.6869565217391305,168,170,0.9882352941176471,18,47,0.3829787234042553,770,1125,0.6844444444444444
18.506141901016235,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,80,121,0.6611570247933884,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,209,554,0.37725631768953066,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,46,56,0.8214285714285714,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,983,1807,0.5439955727725512,18,47,0.3829787234042553,437,950,0.46,500,995,0.5025125628140703,262,1111,0.23582358235823583,740,1437,0.5149617258176757,968,1792,0.5401785714285714,982,1806,0.5437430786267996,195,338,0.5769230769230769,428,619,0.691437802907916,168,170,0.9882352941176471,18,47,0.3829787234042553,809,1174,0.6890971039182283,194,337,0.5756676557863502,395,575,0.6869565217391305,168,170,0.9882352941176471,18,47,0.3829787234042553,771,1125,0.6853333333333333
18.60085368156433,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,81,121,0.6694214876033058,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,210,554,0.37906137184115524,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,984,1807,0.5445489762036525,18,47,0.3829787234042553,442,950,0.4652631578947368,501,995,0.5035175879396985,262,1111,0.23582358235823583,741,1437,0.5156576200417536,969,1792,0.5407366071428571,983,1806,0.544296788482835,195,338,0.5769230769230769,429,619,0.6930533117932148,168,170,0.9882352941176471,18,47,0.3829787234042553,810,1174,0.6899488926746167,194,337,0.5756676557863502,396,575,0.688695652173913,168,170,0.9882352941176471,18,47,0.3829787234042553,772,1125,0.6862222222222222
18.844839811325073,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,213,554,0.3844765342960289,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,990,1807,0.5478693967902601,18,47,0.3829787234042553,452,950,0.47578947368421054,507,995,0.5095477386934674,262,1111,0.23582358235823583,747,1437,0.5198329853862212,975,1792,0.5440848214285714,989,1806,0.5476190476190477,195,338,0.5769230769230769,429,619,0.6930533117932148,168,170,0.9882352941176471,18,47,0.3829787234042553,810,1174,0.6899488926746167,194,337,0.5756676557863502,396,575,0.688695652173913,168,170,0.9882352941176471,18,47,0.3829787234042553,772,1125,0.6862222222222222
18.939510822296143,0,61,0.0,44,61,0.7213114754098361,61,121,0.5041322314049587,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,213,554,0.3844765342960289,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,13,25,0.52,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,990,1807,0.5478693967902601,18,47,0.3829787234042553,453,950,0.4768421052631579,507,995,0.5095477386934674,262,1111,0.23582358235823583,747,1437,0.5198329853862212,975,1792,0.5440848214285714,989,1806,0.5476190476190477,195,338,0.5769230769230769,429,619,0.6930533117932148,168,170,0.9882352941176471,18,47,0.3829787234042553,810,1174,0.6899488926746167,194,337,0.5756676557863502,396,575,0.688695652173913,168,170,0.9882352941176471,18,47,0.3829787234042553,772,1125,0.6862222222222222
19.304763793945312,0,61,0.0,44,61,0.7213114754098361,64,121,0.5289256198347108,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,217,554,0.3916967509025271,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,40,56,0.7142857142857143,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,996,1807,0.5511898173768678,18,47,0.3829787234042553,473,950,0.4978947368421053,513,995,0.5155778894472361,262,1111,0.23582358235823583,753,1437,0.524008350730689,981,1792,0.5474330357142857,995,1806,0.5509413067552602,196,338,0.5798816568047337,429,619,0.6930533117932148,168,170,0.9882352941176471,18,47,0.3829787234042553,811,1174,0.6908006814310051,195,337,0.5786350148367952,396,575,0.688695652173913,168,170,0.9882352941176471,18,47,0.3829787234042553,773,1125,0.6871111111111111
19.39268469810486,0,61,0.0,44,61,0.7213114754098361,65,121,0.5371900826446281,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,218,554,0.3935018050541516,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,41,56,0.7321428571428571,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,997,1807,0.551743220807969,18,47,0.3829787234042553,505,950,0.531578947368421,514,995,0.5165829145728643,262,1111,0.23582358235823583,754,1437,0.5247042449547669,982,1792,0.5479910714285714,996,1806,0.5514950166112956,196,338,0.5798816568047337,430,619,0.6946688206785138,168,170,0.9882352941176471,18,47,0.3829787234042553,812,1174,0.6916524701873935,195,337,0.5786350148367952,397,575,0.6904347826086956,168,170,0.9882352941176471,18,47,0.3829787234042553,774,1125,0.688
19.78386092185974,0,61,0.0,44,61,0.7213114754098361,65,121,0.5371900826446281,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,218,554,0.3935018050541516,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,41,56,0.7321428571428571,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,998,1807,0.5522966242390703,18,47,0.3829787234042553,513,950,0.54,515,995,0.5175879396984925,262,1111,0.23582358235823583,755,1437,0.5254001391788448,983,1792,0.5485491071428571,997,1806,0.5520487264673312,196,338,0.5798816568047337,430,619,0.6946688206785138,168,170,0.9882352941176471,18,47,0.3829787234042553,812,1174,0.6916524701873935,195,337,0.5786350148367952,397,575,0.6904347826086956,168,170,0.9882352941176471,18,47,0.3829787234042553,774,1125,0.688
19.850478887557983,0,61,0.0,44,61,0.7213114754098361,65,121,0.5371900826446281,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,218,554,0.3935018050541516,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,41,56,0.7321428571428571,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,998,1807,0.5522966242390703,18,47,0.3829787234042553,518,950,0.5452631578947369,515,995,0.5175879396984925,262,1111,0.23582358235823583,755,1437,0.5254001391788448,983,1792,0.5485491071428571,997,1806,0.5520487264673312,196,338,0.5798816568047337,430,619,0.6946688206785138,168,170,0.9882352941176471,18,47,0.3829787234042553,812,1174,0.6916524701873935,195,337,0.5786350148367952,397,575,0.6904347826086956,168,170,0.9882352941176471,18,47,0.3829787234042553,774,1125,0.688
20.29304575920105,0,61,0.0,44,61,0.7213114754098361,65,121,0.5371900826446281,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,218,554,0.3935018050541516,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,41,56,0.7321428571428571,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,998,1807,0.5522966242390703,18,47,0.3829787234042553,523,950,0.5505263157894736,515,995,0.5175879396984925,262,1111,0.23582358235823583,755,1437,0.5254001391788448,983,1792,0.5485491071428571,997,1806,0.5520487264673312,196,338,0.5798816568047337,430,619,0.6946688206785138,168,170,0.9882352941176471,18,47,0.3829787234042553,812,1174,0.6916524701873935,195,337,0.5786350148367952,397,575,0.6904347826086956,168,170,0.9882352941176471,18,47,0.3829787234042553,774,1125,0.688
20.34131669998169,0,61,0.0,44,61,0.7213114754098361,65,121,0.5371900826446281,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,218,554,0.3935018050541516,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,41,56,0.7321428571428571,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,998,1807,0.5522966242390703,18,47,0.3829787234042553,523,950,0.5505263157894736,515,995,0.5175879396984925,262,1111,0.23582358235823583,755,1437,0.5254001391788448,983,1792,0.5485491071428571,997,1806,0.5520487264673312,196,338,0.5798816568047337,430,619,0.6946688206785138,168,170,0.9882352941176471,18,47,0.3829787234042553,812,1174,0.6916524701873935,195,337,0.5786350148367952,397,575,0.6904347826086956,168,170,0.9882352941176471,18,47,0.3829787234042553,774,1125,0.688
21.386087894439697,0,61,0.0,44,61,0.7213114754098361,65,121,0.5371900826446281,232,299,0.7759197324414716,99,156,0.6346153846153846,95,96,0.9895833333333334,82,121,0.6776859504132231,55,94,0.5851063829787234,86,140,0.6142857142857143,81,104,0.7788461538461539,0,111,0.0,12,12,1.0,40,111,0.36036036036036034,25,27,0.9259259259259259,168,170,0.9882352941176471,196,209,0.937799043062201,218,554,0.3935018050541516,25,40,0.625,0,14,0.0,10,14,0.7142857142857143,14,25,0.56,10,21,0.47619047619047616,25,31,0.8064516129032258,14,25,0.56,25,31,0.8064516129032258,14,25,0.56,18,25,0.72,14,21,0.6666666666666666,21,31,0.6774193548387096,21,25,0.84,0,25,0.0,10,25,0.4,0,37,0.0,30,37,0.8108108108108109,41,56,0.7321428571428571,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,47,56,0.8392857142857143,31,40,0.775,9,9,1.0,50,62,0.8064516129032258,45,49,0.9183673469387755,0,46,0.0,25,46,0.5434782608695652,998,1807,0.5522966242390703,18,47,0.3829787234042553,523,950,0.5505263157894736,515,995,0.5175879396984925,262,1111,0.23582358235823583,755,1437,0.5254001391788448,983,1792,0.5485491071428571,997,1806,0.5520487264673312,196,338,0.5798816568047337,430,619,0.6946688206785138,168,170,0.9882352941176471,18,47,0.3829787234042553,812,1174,0.6916524701873935,195,337,0.5786350148367952,397,575,0.6904347826086956,168,170,0.9882352941176471,18,47,0.3829787234042553,774,1125,0.688
