time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
47.156943798065186,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,95,104,0.9134615384615384,0,111,0.0,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,248,554,0.44765342960288806,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,0,25,0.0,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,0,46,0.0,35,46,0.7608695652173914,1240,1807,0.6862202545655783,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,681,1111,0.6129612961296129,934,1437,0.6499652052887961,1225,1792,0.68359375,1239,1806,0.686046511627907,252,338,0.7455621301775148,509,619,0.8222940226171244,170,170,1.0,32,47,0.6808510638297872,963,1174,0.8202725724020443,251,337,0.744807121661721,470,575,0.8173913043478261,170,170,1.0,32,47,0.6808510638297872,919,1125,0.8168888888888889
47.34618067741394,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,95,104,0.9134615384615384,0,111,0.0,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,249,554,0.44945848375451264,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,0,25,0.0,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,0,46,0.0,35,46,0.7608695652173914,1243,1807,0.6878804648588821,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,684,1111,0.6156615661566157,937,1437,0.6520528879610299,1228,1792,0.6852678571428571,1242,1806,0.6877076411960132,252,338,0.7455621301775148,509,619,0.8222940226171244,170,170,1.0,32,47,0.6808510638297872,963,1174,0.8202725724020443,251,337,0.744807121661721,470,575,0.8173913043478261,170,170,1.0,32,47,0.6808510638297872,919,1125,0.8168888888888889
47.43951201438904,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,95,104,0.9134615384615384,0,111,0.0,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,249,554,0.44945848375451264,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,0,25,0.0,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,0,46,0.0,35,46,0.7608695652173914,1243,1807,0.6878804648588821,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,684,1111,0.6156615661566157,937,1437,0.6520528879610299,1228,1792,0.6852678571428571,1242,1806,0.6877076411960132,252,338,0.7455621301775148,509,619,0.8222940226171244,170,170,1.0,32,47,0.6808510638297872,963,1174,0.8202725724020443,251,337,0.744807121661721,470,575,0.8173913043478261,170,170,1.0,32,47,0.6808510638297872,919,1125,0.8168888888888889
47.68204188346863,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,95,104,0.9134615384615384,15,111,0.13513513513513514,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,264,554,0.47653429602888087,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,0,46,0.0,35,46,0.7608695652173914,1259,1807,0.6967349197565025,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,700,1111,0.6300630063006301,953,1437,0.6631871955462769,1244,1792,0.6941964285714286,1258,1806,0.6965669988925803,262,338,0.7751479289940828,509,619,0.8222940226171244,170,170,1.0,32,47,0.6808510638297872,973,1174,0.8287904599659285,261,337,0.7744807121661721,470,575,0.8173913043478261,170,170,1.0,32,47,0.6808510638297872,929,1125,0.8257777777777778
47.77715182304382,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,95,104,0.9134615384615384,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1279,1807,0.707802988378528,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,720,1111,0.648064806480648,973,1437,0.6771050800278358,1264,1792,0.7053571428571429,1278,1806,0.707641196013289,262,338,0.7751479289940828,534,619,0.8626817447495961,170,170,1.0,32,47,0.6808510638297872,998,1174,0.8500851788756388,261,337,0.7744807121661721,490,575,0.8521739130434782,170,170,1.0,32,47,0.6808510638297872,949,1125,0.8435555555555555
48.04313683509827,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1280,1807,0.7083563918096292,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,721,1111,0.648964896489649,974,1437,0.6778009742519137,1265,1792,0.7059151785714286,1279,1806,0.7081949058693244,262,338,0.7751479289940828,534,619,0.8626817447495961,170,170,1.0,32,47,0.6808510638297872,998,1174,0.8500851788756388,261,337,0.7744807121661721,490,575,0.8521739130434782,170,170,1.0,32,47,0.6808510638297872,949,1125,0.8435555555555555
48.145774841308594,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,77,94,0.8191489361702128,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,19,21,0.9047619047619048,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1280,1807,0.7083563918096292,32,47,0.6808510638297872,568,950,0.5978947368421053,627,995,0.6301507537688442,721,1111,0.648964896489649,974,1437,0.6778009742519137,1265,1792,0.7059151785714286,1279,1806,0.7081949058693244,262,338,0.7751479289940828,534,619,0.8626817447495961,170,170,1.0,32,47,0.6808510638297872,998,1174,0.8500851788756388,261,337,0.7744807121661721,490,575,0.8521739130434782,170,170,1.0,32,47,0.6808510638297872,949,1125,0.8435555555555555
48.5024037361145,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,80,94,0.851063829787234,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,38,40,0.95,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1284,1807,0.7105700055340343,32,47,0.6808510638297872,568,950,0.5978947368421053,631,995,0.6341708542713568,725,1111,0.6525652565256526,978,1437,0.6805845511482255,1269,1792,0.7081473214285714,1283,1806,0.7104097452934662,263,338,0.7781065088757396,534,619,0.8626817447495961,170,170,1.0,32,47,0.6808510638297872,999,1174,0.8509369676320273,262,337,0.7774480712166172,490,575,0.8521739130434782,170,170,1.0,32,47,0.6808510638297872,950,1125,0.8444444444444444
48.608238697052,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1285,1807,0.7111234089651356,32,47,0.6808510638297872,568,950,0.5978947368421053,632,995,0.6351758793969849,726,1111,0.6534653465346535,979,1437,0.6812804453723034,1270,1792,0.7087053571428571,1284,1806,0.7109634551495017,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,32,47,0.6808510638297872,1000,1174,0.8517887563884157,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,32,47,0.6808510638297872,951,1125,0.8453333333333334
48.89065599441528,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1288,1807,0.7127836192584394,35,47,0.7446808510638298,568,950,0.5978947368421053,635,995,0.6381909547738693,729,1111,0.6561656165616562,982,1437,0.6833681280445373,1273,1792,0.7103794642857143,1287,1806,0.7126245847176079,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,35,47,0.7446808510638298,1003,1174,0.854344122657581,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,35,47,0.7446808510638298,954,1125,0.848
48.93144702911377,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1288,1807,0.7127836192584394,35,47,0.7446808510638298,568,950,0.5978947368421053,635,995,0.6381909547738693,729,1111,0.6561656165616562,982,1437,0.6833681280445373,1273,1792,0.7103794642857143,1287,1806,0.7126245847176079,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,35,47,0.7446808510638298,1003,1174,0.854344122657581,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,35,47,0.7446808510638298,954,1125,0.848
50.014909982681274,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1288,1807,0.7127836192584394,35,47,0.7446808510638298,568,950,0.5978947368421053,635,995,0.6381909547738693,729,1111,0.6561656165616562,982,1437,0.6833681280445373,1273,1792,0.7103794642857143,1287,1806,0.7126245847176079,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,35,47,0.7446808510638298,1003,1174,0.854344122657581,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,35,47,0.7446808510638298,954,1125,0.848
50.056784868240356,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1288,1807,0.7127836192584394,35,47,0.7446808510638298,568,950,0.5978947368421053,635,995,0.6381909547738693,729,1111,0.6561656165616562,982,1437,0.6833681280445373,1273,1792,0.7103794642857143,1287,1806,0.7126245847176079,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,35,47,0.7446808510638298,1003,1174,0.854344122657581,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,35,47,0.7446808510638298,954,1125,0.848
50.13238883018494,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1288,1807,0.7127836192584394,35,47,0.7446808510638298,568,950,0.5978947368421053,635,995,0.6381909547738693,729,1111,0.6561656165616562,982,1437,0.6833681280445373,1273,1792,0.7103794642857143,1287,1806,0.7126245847176079,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,35,47,0.7446808510638298,1003,1174,0.854344122657581,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,35,47,0.7446808510638298,954,1125,0.848
50.18732690811157,44,61,0.7213114754098361,56,61,0.9180327868852459,50,121,0.4132231404958678,262,299,0.8762541806020067,118,156,0.7564102564102564,95,96,0.9895833333333334,98,121,0.8099173553719008,81,94,0.8617021276595744,121,140,0.8642857142857143,96,104,0.9230769230769231,40,111,0.36036036036036034,12,12,1.0,62,111,0.5585585585585585,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,287,554,0.5180505415162455,35,40,0.875,10,14,0.7142857142857143,13,14,0.9285714285714286,10,25,0.4,16,21,0.7619047619047619,25,31,0.8064516129032258,21,25,0.84,25,31,0.8064516129032258,21,25,0.84,22,25,0.88,20,21,0.9523809523809523,30,31,0.967741935483871,24,25,0.96,10,25,0.4,16,25,0.64,30,37,0.8108108108108109,36,37,0.972972972972973,35,56,0.625,25,31,0.8064516129032258,31,31,1.0,46,52,0.8846153846153846,53,56,0.9464285714285714,39,40,0.975,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,25,46,0.5434782608695652,35,46,0.7608695652173914,1288,1807,0.7127836192584394,35,47,0.7446808510638298,568,950,0.5978947368421053,635,995,0.6381909547738693,729,1111,0.6561656165616562,982,1437,0.6833681280445373,1273,1792,0.7103794642857143,1287,1806,0.7126245847176079,263,338,0.7781065088757396,535,619,0.864297253634895,170,170,1.0,35,47,0.7446808510638298,1003,1174,0.854344122657581,262,337,0.7774480712166172,491,575,0.8539130434782609,170,170,1.0,35,47,0.7446808510638298,954,1125,0.848
