time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
98.00140595436096,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1383,1807,0.7653569452130603,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1259,1646,0.7648845686512759,1352,1769,0.7642736009044658,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.07503175735474,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1383,1807,0.7653569452130603,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1259,1646,0.7648845686512759,1352,1769,0.7642736009044658,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.16761183738708,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1383,1807,0.7653569452130603,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1259,1646,0.7648845686512759,1352,1769,0.7642736009044658,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.25718283653259,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1383,1807,0.7653569452130603,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1259,1646,0.7648845686512759,1352,1769,0.7642736009044658,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.34749579429626,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1383,1807,0.7653569452130603,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1259,1646,0.7648845686512759,1352,1769,0.7642736009044658,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.45691871643066,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1386,1807,0.7670171555063642,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1261,1646,0.7660996354799514,1355,1769,0.7659694742792538,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.55379986763,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1387,1807,0.7675705589374654,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1262,1646,0.7667071688942891,1356,1769,0.7665347654041832,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.68823385238647,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1390,1807,0.7692307692307693,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1264,1646,0.7679222357229648,1359,1769,0.7682306387789711,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
98.78707361221313,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1390,1807,0.7692307692307693,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1264,1646,0.7679222357229648,1359,1769,0.7682306387789711,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
99.89042091369629,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1390,1807,0.7692307692307693,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1264,1646,0.7679222357229648,1359,1769,0.7682306387789711,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
99.99932789802551,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1390,1807,0.7692307692307693,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1264,1646,0.7679222357229648,1359,1769,0.7682306387789711,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
100.53353595733643,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
100.70403099060059,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
101.16786670684814,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
101.28704166412354,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
101.76184678077698,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
101.85195970535278,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
102.97318983078003,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
103.03621196746826,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
103.13394570350647,0,24,0.0,24,24,1.0,29,29,1.0,202,202,1.0,55,65,0.8461538461538461,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,0,3,0.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,12,0.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1391,1807,0.7697841726618705,3,3,1.0,579,769,0.752925877763329,593,769,0.7711313394018205,735,973,0.7553956834532374,988,1256,0.7866242038216561,1265,1646,0.7685297691373025,1360,1769,0.7687959299039006,53,56,0.9464285714285714,152,164,0.926829268292683,132,132,1.0,3,3,1.0,340,355,0.9577464788732394,52,55,0.9454545454545454,114,120,0.95,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
