time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
35.02935981750488,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,989,1807,0.5473159933591588,3,3,1.0,477,769,0.6202860858257477,526,769,0.6840052015604682,636,973,0.6536485097636177,759,1256,0.6042993630573248,904,1646,0.5492102065613609,965,1769,0.5455059355568117,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
36.0841007232666,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,992,1807,0.5489762036524627,3,3,1.0,483,769,0.6280884265279584,529,769,0.6879063719115734,639,973,0.656731757451182,762,1256,0.606687898089172,907,1646,0.5510328068043743,968,1769,0.5472018089315998,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
36.34066081047058,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,992,1807,0.5489762036524627,3,3,1.0,484,769,0.6293888166449935,529,769,0.6879063719115734,639,973,0.656731757451182,762,1256,0.606687898089172,907,1646,0.5510328068043743,968,1769,0.5472018089315998,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
37.412517786026,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,994,1807,0.5500830105146652,3,3,1.0,487,769,0.6332899869960988,531,769,0.6905071521456437,643,973,0.6608427543679343,764,1256,0.60828025477707,909,1646,0.5522478736330498,970,1769,0.5483323911814585,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
37.66857171058655,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,994,1807,0.5500830105146652,3,3,1.0,487,769,0.6332899869960988,531,769,0.6905071521456437,644,973,0.6618705035971223,764,1256,0.60828025477707,909,1646,0.5522478736330498,970,1769,0.5483323911814585,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
38.673786878585815,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
38.837204933166504,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.02457666397095,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.07060670852661,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.11636471748352,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.173046588897705,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.21770763397217,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.297003746032715,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.376760721206665,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,995,1807,0.5506364139457665,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,647,973,0.6649537512846866,765,1256,0.6090764331210191,910,1646,0.5528554070473876,971,1769,0.5488976823063878,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.48622179031372,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,1001,1807,0.5539568345323741,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,650,973,0.6680369989722508,770,1256,0.6130573248407644,916,1646,0.5565006075334143,977,1769,0.5522894290559638,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.56260681152344,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,1006,1807,0.5567238516878804,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,654,973,0.6721479958890031,775,1256,0.6170382165605095,921,1646,0.5595382746051033,982,1769,0.5551158846806105,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.718737840652466,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,1006,1807,0.5567238516878804,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,654,973,0.6721479958890031,775,1256,0.6170382165605095,921,1646,0.5595382746051033,982,1769,0.5551158846806105,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.79975175857544,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,1006,1807,0.5567238516878804,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,654,973,0.6721479958890031,775,1256,0.6170382165605095,921,1646,0.5595382746051033,982,1769,0.5551158846806105,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
40.94266700744629,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,1009,1807,0.5583840619811843,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,656,973,0.6742034943473793,778,1256,0.6194267515923567,924,1646,0.5613608748481167,985,1769,0.5568117580553985,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
41.030783891677856,24,24,1.0,0,24,0.0,29,29,1.0,202,202,1.0,0,65,0.0,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,0,21,0.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,106,133,0.7969924812030075,10,10,1.0,3,3,1.0,0,3,0.0,3,3,1.0,3,3,1.0,0,10,0.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,0,3,0.0,3,3,1.0,12,12,1.0,0,12,0.0,16,16,1.0,0,10,0.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,0,10,0.0,10,10,1.0,1010,1807,0.5589374654122855,3,3,1.0,488,769,0.6345903771131339,532,769,0.6918075422626788,657,973,0.6752312435765673,779,1256,0.6202229299363057,925,1646,0.5619684082624544,986,1769,0.5573770491803278,30,56,0.5357142857142857,132,164,0.8048780487804879,132,132,1.0,3,3,1.0,297,355,0.8366197183098592,30,55,0.5454545454545454,103,120,0.8583333333333333,132,132,1.0,3,3,1.0,265,306,0.8660130718954249
