time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
47.30538535118103,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.35035014152527,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.43010115623474,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.48926019668579,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.57242131233215,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.651329040527344,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.73473525047302,45,61,0.7377049180327869,44,61,0.7213114754098361,72,121,0.5950413223140496,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,320,554,0.5776173285198556,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,16,25,0.64,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1162,1807,0.643054786939679,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,969,1437,0.6743215031315241,1147,1792,0.6400669642857143,1161,1806,0.6428571428571429,194,338,0.5739644970414202,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,883,1174,0.752129471890971,194,337,0.5756676557863502,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,840,1125,0.7466666666666667
47.847663164138794,45,61,0.7377049180327869,44,61,0.7213114754098361,75,121,0.6198347107438017,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,323,554,0.5830324909747292,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,45,56,0.8035714285714286,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1165,1807,0.6447149972329829,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,972,1437,0.6764091858037579,1150,1792,0.6417410714285714,1164,1806,0.6445182724252492,195,338,0.5769230769230769,487,619,0.7867528271405493,170,170,1.0,32,47,0.6808510638297872,884,1174,0.7529812606473595,195,337,0.5786350148367952,447,575,0.7773913043478261,170,170,1.0,32,47,0.6808510638297872,841,1125,0.7475555555555555
47.94845724105835,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
48.263190031051636,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
48.36337924003601,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
48.57900810241699,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
48.68425917625427,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
48.92412328720093,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
49.035728216171265,45,61,0.7377049180327869,44,61,0.7213114754098361,76,121,0.628099173553719,263,299,0.8795986622073578,0,156,0.0,95,96,0.9895833333333334,106,121,0.8760330578512396,77,94,0.8191489361702128,101,140,0.7214285714285714,83,104,0.7980769230769231,51,111,0.4594594594594595,12,12,1.0,51,111,0.4594594594594595,27,27,1.0,170,170,1.0,204,209,0.9760765550239234,324,554,0.5848375451263538,35,40,0.875,10,14,0.7142857142857143,10,14,0.7142857142857143,17,25,0.68,16,21,0.7619047619047619,0,31,0.0,14,25,0.56,0,31,0.0,14,25,0.56,24,25,0.96,19,21,0.9047619047619048,24,31,0.7741935483870968,21,25,0.84,13,25,0.52,13,25,0.52,30,37,0.8108108108108109,30,37,0.8108108108108109,46,56,0.8214285714285714,0,31,0.0,31,31,1.0,31,52,0.5961538461538461,55,56,0.9821428571428571,38,40,0.95,9,9,1.0,53,62,0.8548387096774194,43,49,0.8775510204081632,30,46,0.6521739130434783,30,46,0.6521739130434783,1166,1807,0.6452684006640841,32,47,0.6808510638297872,708,950,0.7452631578947368,633,995,0.6361809045226131,539,1111,0.48514851485148514,973,1437,0.6771050800278358,1151,1792,0.6422991071428571,1165,1806,0.6450719822812846,195,338,0.5769230769230769,488,619,0.7883683360258481,170,170,1.0,32,47,0.6808510638297872,885,1174,0.7538330494037478,195,337,0.5786350148367952,448,575,0.7791304347826087,170,170,1.0,32,47,0.6808510638297872,842,1125,0.7484444444444445
