time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
82.07762956619263,11,12,0.9166666666666666,60,61,0.9836065573770492,45,61,0.7377049180327869,81,121,0.6694214876033058,259,311,0.8327974276527331,126,156,0.8076923076923077,90,96,0.9375,90,121,0.743801652892562,51,94,0.5425531914893617,68,140,0.4857142857142857,44,104,0.4230769230769231,88,111,0.7927927927927928,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,393,554,0.7093862815884476,30,40,0.75,14,14,1.0,10,14,0.7142857142857143,18,25,0.72,13,21,0.6190476190476191,25,31,0.8064516129032258,20,25,0.8,30,31,0.967741935483871,13,25,0.52,20,25,0.8,13,21,0.6190476190476191,16,31,0.5161290322580645,11,25,0.44,22,25,0.88,21,25,0.84,37,37,1.0,30,37,0.8108108108108109,47,56,0.8392857142857143,30,31,0.967741935483871,30,31,0.967741935483871,50,52,0.9615384615384616,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,26,49,0.5306122448979592,43,46,0.9347826086956522,42,46,0.9130434782608695,12,12,1.0,1210,1772,0.6828442437923251,645,929,0.6942949407965554,681,960,0.709375,794,1082,0.7338262476894639,890,1402,0.6348074179743224,1195,1757,0.6801365964712578,1209,1771,0.6826651609260305,246,338,0.727810650887574,522,619,0.8432956381260097,169,170,0.9941176470588236,11,12,0.9166666666666666,948,1139,0.8323090430201932,245,337,0.7270029673590505,478,575,0.831304347826087,169,170,0.9941176470588236,11,12,0.9166666666666666,899,1090,0.8247706422018348
83.21679735183716,11,12,0.9166666666666666,60,61,0.9836065573770492,45,61,0.7377049180327869,81,121,0.6694214876033058,259,311,0.8327974276527331,126,156,0.8076923076923077,90,96,0.9375,90,121,0.743801652892562,51,94,0.5425531914893617,68,140,0.4857142857142857,63,104,0.6057692307692307,93,111,0.8378378378378378,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,404,554,0.7292418772563177,30,40,0.75,14,14,1.0,10,14,0.7142857142857143,18,25,0.72,13,21,0.6190476190476191,25,31,0.8064516129032258,20,25,0.8,30,31,0.967741935483871,13,25,0.52,20,25,0.8,13,21,0.6190476190476191,16,31,0.5161290322580645,16,25,0.64,23,25,0.92,21,25,0.84,37,37,1.0,30,37,0.8108108108108109,47,56,0.8392857142857143,30,31,0.967741935483871,30,31,0.967741935483871,50,52,0.9615384615384616,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,36,49,0.7346938775510204,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1250,1772,0.7054176072234764,666,929,0.7168998923573735,681,960,0.709375,794,1082,0.7338262476894639,930,1402,0.6633380884450785,1235,1757,0.7029026750142288,1249,1771,0.7052512704686618,252,338,0.7455621301775148,533,619,0.8610662358642972,169,170,0.9941176470588236,11,12,0.9166666666666666,965,1139,0.8472344161545216,251,337,0.744807121661721,489,575,0.8504347826086956,169,170,0.9941176470588236,11,12,0.9166666666666666,916,1090,0.8403669724770643
86.63178086280823,11,12,0.9166666666666666,60,61,0.9836065573770492,45,61,0.7377049180327869,81,121,0.6694214876033058,259,311,0.8327974276527331,126,156,0.8076923076923077,90,96,0.9375,90,121,0.743801652892562,51,94,0.5425531914893617,68,140,0.4857142857142857,63,104,0.6057692307692307,93,111,0.8378378378378378,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,404,554,0.7292418772563177,30,40,0.75,14,14,1.0,10,14,0.7142857142857143,18,25,0.72,13,21,0.6190476190476191,25,31,0.8064516129032258,20,25,0.8,30,31,0.967741935483871,13,25,0.52,20,25,0.8,13,21,0.6190476190476191,16,31,0.5161290322580645,16,25,0.64,23,25,0.92,21,25,0.84,37,37,1.0,30,37,0.8108108108108109,47,56,0.8392857142857143,30,31,0.967741935483871,30,31,0.967741935483871,50,52,0.9615384615384616,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,36,49,0.7346938775510204,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1250,1772,0.7054176072234764,666,929,0.7168998923573735,681,960,0.709375,794,1082,0.7338262476894639,930,1402,0.6633380884450785,1235,1757,0.7029026750142288,1249,1771,0.7052512704686618,252,338,0.7455621301775148,533,619,0.8610662358642972,169,170,0.9941176470588236,11,12,0.9166666666666666,965,1139,0.8472344161545216,251,337,0.744807121661721,489,575,0.8504347826086956,169,170,0.9941176470588236,11,12,0.9166666666666666,916,1090,0.8403669724770643
95.2158260345459,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,81,121,0.6694214876033058,259,311,0.8327974276527331,145,156,0.9294871794871795,90,96,0.9375,90,121,0.743801652892562,51,94,0.5425531914893617,68,140,0.4857142857142857,63,104,0.6057692307692307,93,111,0.8378378378378378,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,404,554,0.7292418772563177,30,40,0.75,14,14,1.0,14,14,1.0,18,25,0.72,13,21,0.6190476190476191,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,20,25,0.8,20,25,0.8,13,21,0.6190476190476191,16,31,0.5161290322580645,16,25,0.64,23,25,0.92,21,25,0.84,37,37,1.0,37,37,1.0,47,56,0.8392857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,36,49,0.7346938775510204,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1283,1772,0.7240406320541761,666,929,0.7168998923573735,681,960,0.709375,794,1082,0.7338262476894639,930,1402,0.6633380884450785,1268,1757,0.7216846898121798,1282,1771,0.7238848108413326,268,338,0.7928994082840237,542,619,0.875605815831987,169,170,0.9941176470588236,11,12,0.9166666666666666,990,1139,0.8691834942932397,267,337,0.7922848664688428,498,575,0.8660869565217392,169,170,0.9941176470588236,11,12,0.9166666666666666,941,1090,0.863302752293578
97.53376126289368,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,98,121,0.8099173553719008,259,311,0.8327974276527331,145,156,0.9294871794871795,90,96,0.9375,90,121,0.743801652892562,51,94,0.5425531914893617,68,140,0.4857142857142857,63,104,0.6057692307692307,93,111,0.8378378378378378,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,421,554,0.759927797833935,30,40,0.75,14,14,1.0,14,14,1.0,22,25,0.88,13,21,0.6190476190476191,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,20,25,0.8,20,25,0.8,13,21,0.6190476190476191,16,31,0.5161290322580645,16,25,0.64,23,25,0.92,21,25,0.84,37,37,1.0,37,37,1.0,53,56,0.9464285714285714,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,36,49,0.7346938775510204,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1300,1772,0.7336343115124153,667,929,0.7179763186221744,681,960,0.709375,794,1082,0.7338262476894639,947,1402,0.6754636233951498,1285,1757,0.7313602731929425,1299,1771,0.7334839073969509,272,338,0.8047337278106509,548,619,0.8852988691437803,169,170,0.9941176470588236,11,12,0.9166666666666666,1000,1139,0.8779631255487269,271,337,0.8041543026706232,504,575,0.8765217391304347,169,170,0.9941176470588236,11,12,0.9166666666666666,951,1090,0.8724770642201835
100.80931901931763,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,102,121,0.8429752066115702,259,311,0.8327974276527331,145,156,0.9294871794871795,93,96,0.96875,90,121,0.743801652892562,51,94,0.5425531914893617,68,140,0.4857142857142857,63,104,0.6057692307692307,93,111,0.8378378378378378,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,425,554,0.7671480144404332,30,40,0.75,14,14,1.0,14,14,1.0,23,25,0.92,13,21,0.6190476190476191,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,20,25,0.8,13,21,0.6190476190476191,16,31,0.5161290322580645,16,25,0.64,23,25,0.92,21,25,0.84,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,36,49,0.7346938775510204,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1307,1772,0.7375846501128668,678,929,0.7298170075349839,685,960,0.7135416666666666,794,1082,0.7338262476894639,951,1402,0.6783166904422254,1292,1757,0.7353443369379624,1306,1771,0.7374364765669114,274,338,0.8106508875739645,549,619,0.8869143780290791,169,170,0.9941176470588236,11,12,0.9166666666666666,1003,1139,0.8805970149253731,273,337,0.8100890207715133,505,575,0.8782608695652174,169,170,0.9941176470588236,11,12,0.9166666666666666,954,1090,0.8752293577981651
107.86537861824036,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,102,121,0.8429752066115702,259,311,0.8327974276527331,146,156,0.9358974358974359,90,96,0.9375,90,121,0.743801652892562,51,94,0.5425531914893617,71,140,0.5071428571428571,63,104,0.6057692307692307,97,111,0.8738738738738738,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,429,554,0.7743682310469314,30,40,0.75,14,14,1.0,14,14,1.0,23,25,0.92,13,21,0.6190476190476191,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,20,25,0.8,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,21,25,0.84,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,51,56,0.9107142857142857,30,40,0.75,9,9,1.0,41,62,0.6612903225806451,36,49,0.7346938775510204,45,46,0.9782608695652174,42,46,0.9130434782608695,12,12,1.0,1312,1772,0.7404063205417607,678,929,0.7298170075349839,685,960,0.7135416666666666,794,1082,0.7338262476894639,958,1402,0.6833095577746077,1297,1757,0.7381900967558338,1311,1771,0.7402597402597403,276,338,0.8165680473372781,550,619,0.8885298869143781,169,170,0.9941176470588236,11,12,0.9166666666666666,1006,1139,0.8832309043020193,275,337,0.8160237388724035,506,575,0.88,169,170,0.9941176470588236,11,12,0.9166666666666666,957,1090,0.8779816513761468
111.18941831588745,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,259,311,0.8327974276527331,146,156,0.9358974358974359,90,96,0.9375,98,121,0.8099173553719008,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,83,111,0.7477477477477478,26,27,0.9629629629629629,169,170,0.9941176470588236,211,221,0.9547511312217195,440,554,0.7942238267148014,30,40,0.75,14,14,1.0,14,14,1.0,23,25,0.92,13,21,0.6190476190476191,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,22,25,0.88,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,21,25,0.84,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,53,56,0.9464285714285714,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,42,46,0.9130434782608695,12,12,1.0,1329,1772,0.75,682,929,0.7341227125941873,695,960,0.7239583333333334,810,1082,0.7486136783733827,975,1402,0.6954350927246791,1314,1757,0.7478656801365965,1328,1771,0.7498588368153586,278,338,0.8224852071005917,553,619,0.8933764135702746,169,170,0.9941176470588236,11,12,0.9166666666666666,1011,1139,0.887620719929763,277,337,0.8219584569732937,509,575,0.8852173913043478,169,170,0.9941176470588236,11,12,0.9166666666666666,962,1090,0.8825688073394495
115.40906929969788,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,98,121,0.8099173553719008,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,445,554,0.8032490974729242,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,22,25,0.88,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,53,56,0.9464285714285714,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1341,1772,0.7567720090293454,694,929,0.7470398277717977,707,960,0.7364583333333333,822,1082,0.7597042513863216,987,1402,0.7039942938659058,1326,1757,0.7546955036994878,1340,1771,0.756634669678148,280,338,0.8284023668639053,555,619,0.8966074313408724,169,170,0.9941176470588236,11,12,0.9166666666666666,1015,1139,0.8911325724319579,279,337,0.827893175074184,511,575,0.888695652173913,169,170,0.9941176470588236,11,12,0.9166666666666666,966,1090,0.8862385321100917
121.9830687046051,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,99,121,0.8181818181818182,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,446,554,0.8050541516245487,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,22,25,0.88,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,53,56,0.9464285714285714,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1343,1772,0.7579006772009029,696,929,0.7491926803013994,709,960,0.7385416666666667,824,1082,0.7615526802218114,989,1402,0.7054208273894437,1328,1757,0.7558338076266363,1342,1771,0.7577639751552795,280,338,0.8284023668639053,555,619,0.8966074313408724,169,170,0.9941176470588236,11,12,0.9166666666666666,1015,1139,0.8911325724319579,279,337,0.827893175074184,511,575,0.888695652173913,169,170,0.9941176470588236,11,12,0.9166666666666666,966,1090,0.8862385321100917
122.85035061836243,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,99,121,0.8181818181818182,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,446,554,0.8050541516245487,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,22,25,0.88,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,53,56,0.9464285714285714,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1343,1772,0.7579006772009029,696,929,0.7491926803013994,709,960,0.7385416666666667,824,1082,0.7615526802218114,989,1402,0.7054208273894437,1328,1757,0.7558338076266363,1342,1771,0.7577639751552795,280,338,0.8284023668639053,555,619,0.8966074313408724,169,170,0.9941176470588236,11,12,0.9166666666666666,1015,1139,0.8911325724319579,279,337,0.827893175074184,511,575,0.888695652173913,169,170,0.9941176470588236,11,12,0.9166666666666666,966,1090,0.8862385321100917
126.0884621143341,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,102,121,0.8429752066115702,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,449,554,0.8104693140794224,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,23,25,0.92,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,53,56,0.9464285714285714,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1346,1772,0.7595936794582393,699,929,0.7524219590958019,709,960,0.7385416666666667,824,1082,0.7615526802218114,992,1402,0.7075606276747504,1331,1757,0.7575412635173592,1345,1771,0.7594579333709769,281,338,0.8313609467455622,555,619,0.8966074313408724,169,170,0.9941176470588236,11,12,0.9166666666666666,1016,1139,0.8920105355575065,280,337,0.8308605341246291,511,575,0.888695652173913,169,170,0.9941176470588236,11,12,0.9166666666666666,967,1090,0.8871559633027523
129.3192732334137,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,103,121,0.8512396694214877,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,450,554,0.8122743682310469,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,23,25,0.92,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,54,56,0.9642857142857143,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1347,1772,0.760158013544018,703,929,0.7567276641550054,709,960,0.7385416666666667,824,1082,0.7615526802218114,993,1402,0.7082738944365192,1332,1757,0.7581104154809334,1346,1771,0.7600225861095427,281,338,0.8313609467455622,556,619,0.8982229402261712,169,170,0.9941176470588236,11,12,0.9166666666666666,1017,1139,0.8928884986830553,280,337,0.8308605341246291,512,575,0.8904347826086957,169,170,0.9941176470588236,11,12,0.9166666666666666,968,1090,0.8880733944954129
135.68710064888,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,107,121,0.8842975206611571,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,454,554,0.8194945848375451,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,24,25,0.96,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,55,56,0.9821428571428571,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1351,1772,0.7624153498871332,708,929,0.7621097954790097,713,960,0.7427083333333333,824,1082,0.7615526802218114,997,1402,0.7111269614835949,1336,1757,0.7603870233352306,1350,1771,0.7622811970638057,282,338,0.834319526627219,557,619,0.8998384491114702,169,170,0.9941176470588236,11,12,0.9166666666666666,1019,1139,0.8946444249341527,281,337,0.8338278931750742,513,575,0.8921739130434783,169,170,0.9941176470588236,11,12,0.9166666666666666,970,1090,0.8899082568807339
144.42373657226562,11,12,0.9166666666666666,61,61,1.0,61,61,1.0,103,121,0.8512396694214877,264,311,0.8488745980707395,146,156,0.9358974358974359,90,96,0.9375,107,121,0.8842975206611571,51,94,0.5425531914893617,72,140,0.5142857142857142,64,104,0.6153846153846154,98,111,0.8828828828828829,87,111,0.7837837837837838,26,27,0.9629629629629629,169,170,0.9941176470588236,212,221,0.9592760180995475,454,554,0.8194945848375451,31,40,0.775,14,14,1.0,14,14,1.0,23,25,0.92,14,21,0.6666666666666666,26,31,0.8387096774193549,23,25,0.92,31,31,1.0,21,25,0.84,24,25,0.96,13,21,0.6190476190476191,17,31,0.5483870967741935,16,25,0.64,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,30,31,0.967741935483871,51,52,0.9807692307692307,55,56,0.9821428571428571,30,40,0.75,9,9,1.0,42,62,0.6774193548387096,36,49,0.7346938775510204,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1351,1772,0.7624153498871332,708,929,0.7621097954790097,713,960,0.7427083333333333,824,1082,0.7615526802218114,997,1402,0.7111269614835949,1336,1757,0.7603870233352306,1350,1771,0.7622811970638057,282,338,0.834319526627219,557,619,0.8998384491114702,169,170,0.9941176470588236,11,12,0.9166666666666666,1019,1139,0.8946444249341527,281,337,0.8338278931750742,513,575,0.8921739130434783,169,170,0.9941176470588236,11,12,0.9166666666666666,970,1090,0.8899082568807339
