time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
72.12043190002441,12,12,1.0,61,61,1.0,50,61,0.819672131147541,93,121,0.768595041322314,279,311,0.8971061093247589,153,156,0.9807692307692307,77,96,0.8020833333333334,104,121,0.859504132231405,45,94,0.4787234042553192,99,140,0.7071428571428572,74,104,0.7115384615384616,87,111,0.7837837837837838,79,111,0.7117117117117117,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,421,554,0.759927797833935,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,21,25,0.84,17,21,0.8095238095238095,30,31,0.967741935483871,22,25,0.88,31,31,1.0,21,25,0.84,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,22,25,0.88,20,25,0.8,37,37,1.0,31,37,0.8378378378378378,52,56,0.9285714285714286,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,43,46,0.9347826086956522,41,46,0.8913043478260869,12,12,1.0,1355,1772,0.7646726862302483,682,929,0.7341227125941873,707,960,0.7364583333333333,773,1082,0.7144177449168208,1018,1402,0.7261055634807418,1340,1757,0.7626636311895276,1354,1771,0.7645398080180689,287,338,0.849112426035503,557,619,0.8998384491114702,170,170,1.0,12,12,1.0,1026,1139,0.9007901668129938,286,337,0.8486646884272997,513,575,0.8921739130434783,170,170,1.0,12,12,1.0,977,1090,0.8963302752293578
74.39604616165161,12,12,1.0,61,61,1.0,50,61,0.819672131147541,93,121,0.768595041322314,279,311,0.8971061093247589,153,156,0.9807692307692307,77,96,0.8020833333333334,104,121,0.859504132231405,45,94,0.4787234042553192,99,140,0.7071428571428572,74,104,0.7115384615384616,88,111,0.7927927927927928,85,111,0.7657657657657657,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,431,554,0.7779783393501805,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,21,25,0.84,17,21,0.8095238095238095,30,31,0.967741935483871,22,25,0.88,31,31,1.0,21,25,0.84,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,22,25,0.88,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,52,56,0.9285714285714286,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,43,46,0.9347826086956522,42,46,0.9130434782608695,12,12,1.0,1369,1772,0.7725733634311512,706,929,0.759956942949408,722,960,0.7520833333333333,773,1082,0.7144177449168208,1032,1402,0.7360912981455064,1354,1757,0.7706317586795675,1368,1771,0.7724449463579899,288,338,0.8520710059171598,558,619,0.901453957996769,170,170,1.0,12,12,1.0,1028,1139,0.9025460930640913,287,337,0.8516320474777448,514,575,0.8939130434782608,170,170,1.0,12,12,1.0,979,1090,0.8981651376146789
80.23423886299133,12,12,1.0,61,61,1.0,50,61,0.819672131147541,98,121,0.8099173553719008,280,311,0.9003215434083601,153,156,0.9807692307692307,77,96,0.8020833333333334,104,121,0.859504132231405,46,94,0.48936170212765956,99,140,0.7071428571428572,74,104,0.7115384615384616,88,111,0.7927927927927928,85,111,0.7657657657657657,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,436,554,0.7870036101083032,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,22,25,0.88,17,21,0.8095238095238095,30,31,0.967741935483871,22,25,0.88,31,31,1.0,21,25,0.84,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,22,25,0.88,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,53,56,0.9464285714285714,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,43,46,0.9347826086956522,42,46,0.9130434782608695,12,12,1.0,1377,1772,0.7770880361173815,724,929,0.7793326157158235,730,960,0.7604166666666666,773,1082,0.7144177449168208,1040,1402,0.7417974322396577,1362,1757,0.7751849743881616,1376,1771,0.7769621682665161,289,338,0.8550295857988166,559,619,0.9030694668820679,170,170,1.0,12,12,1.0,1030,1139,0.9043020193151887,288,337,0.8545994065281899,515,575,0.8956521739130435,170,170,1.0,12,12,1.0,981,1090,0.9
88.7990870475769,12,12,1.0,61,61,1.0,50,61,0.819672131147541,98,121,0.8099173553719008,280,311,0.9003215434083601,155,156,0.9935897435897436,77,96,0.8020833333333334,104,121,0.859504132231405,46,94,0.48936170212765956,99,140,0.7071428571428572,74,104,0.7115384615384616,88,111,0.7927927927927928,85,111,0.7657657657657657,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,436,554,0.7870036101083032,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,22,25,0.88,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,22,25,0.88,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,53,56,0.9464285714285714,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,43,46,0.9347826086956522,42,46,0.9130434782608695,12,12,1.0,1379,1772,0.7782167042889391,724,929,0.7793326157158235,730,960,0.7604166666666666,773,1082,0.7144177449168208,1040,1402,0.7417974322396577,1364,1757,0.7763232783153102,1378,1771,0.7780914737436476,291,338,0.8609467455621301,559,619,0.9030694668820679,170,170,1.0,12,12,1.0,1032,1139,0.9060579455662863,290,337,0.8605341246290801,515,575,0.8956521739130435,170,170,1.0,12,12,1.0,983,1090,0.9018348623853211
90.54201936721802,12,12,1.0,61,61,1.0,50,61,0.819672131147541,98,121,0.8099173553719008,280,311,0.9003215434083601,155,156,0.9935897435897436,77,96,0.8020833333333334,105,121,0.8677685950413223,46,94,0.48936170212765956,99,140,0.7071428571428572,74,104,0.7115384615384616,89,111,0.8018018018018018,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,440,554,0.7942238267148014,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,22,25,0.88,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,22,25,0.88,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,53,56,0.9464285714285714,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,43,46,0.9347826086956522,42,46,0.9130434782608695,12,12,1.0,1383,1772,0.7804740406320542,724,929,0.7793326157158235,732,960,0.7625,781,1082,0.7218114602587801,1044,1402,0.7446504992867332,1368,1757,0.7785998861696073,1382,1771,0.7803500846979108,291,338,0.8609467455621301,559,619,0.9030694668820679,170,170,1.0,12,12,1.0,1032,1139,0.9060579455662863,290,337,0.8605341246290801,515,575,0.8956521739130435,170,170,1.0,12,12,1.0,983,1090,0.9018348623853211
99.19315385818481,12,12,1.0,61,61,1.0,50,61,0.819672131147541,98,121,0.8099173553719008,280,311,0.9003215434083601,155,156,0.9935897435897436,77,96,0.8020833333333334,105,121,0.8677685950413223,47,94,0.5,99,140,0.7071428571428572,74,104,0.7115384615384616,89,111,0.8018018018018018,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,440,554,0.7942238267148014,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,22,25,0.88,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,22,25,0.88,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,53,56,0.9464285714285714,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,43,46,0.9347826086956522,42,46,0.9130434782608695,12,12,1.0,1385,1772,0.7816027088036117,724,929,0.7793326157158235,734,960,0.7645833333333333,788,1082,0.7282809611829945,1046,1402,0.746077032810271,1370,1757,0.7797381900967558,1384,1771,0.7814793901750423,291,338,0.8609467455621301,559,619,0.9030694668820679,170,170,1.0,12,12,1.0,1032,1139,0.9060579455662863,290,337,0.8605341246290801,515,575,0.8956521739130435,170,170,1.0,12,12,1.0,983,1090,0.9018348623853211
101.25090169906616,12,12,1.0,61,61,1.0,50,61,0.819672131147541,102,121,0.8429752066115702,280,311,0.9003215434083601,155,156,0.9935897435897436,77,96,0.8020833333333334,106,121,0.8760330578512396,47,94,0.5,99,140,0.7071428571428572,74,104,0.7115384615384616,93,111,0.8378378378378378,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,449,554,0.8104693140794224,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,23,25,0.92,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1394,1772,0.7866817155756207,724,929,0.7793326157158235,734,960,0.7645833333333333,792,1082,0.7319778188539742,1055,1402,0.7524964336661911,1379,1757,0.7848605577689243,1393,1771,0.7865612648221344,293,338,0.8668639053254438,561,619,0.9063004846526656,170,170,1.0,12,12,1.0,1036,1139,0.9095697980684812,292,337,0.8664688427299704,517,575,0.8991304347826087,170,170,1.0,12,12,1.0,987,1090,0.9055045871559633
104.99778509140015,12,12,1.0,61,61,1.0,50,61,0.819672131147541,103,121,0.8512396694214877,280,311,0.9003215434083601,155,156,0.9935897435897436,77,96,0.8020833333333334,106,121,0.8760330578512396,47,94,0.5,99,140,0.7071428571428572,75,104,0.7211538461538461,93,111,0.8378378378378378,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,450,554,0.8122743682310469,36,40,0.9,14,14,1.0,11,14,0.7857142857142857,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,11,21,0.5238095238095238,24,31,0.7741935483870968,19,25,0.76,23,25,0.92,21,25,0.84,37,37,1.0,31,37,0.8378378378378378,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,26,40,0.65,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1397,1772,0.7883747178329571,725,929,0.7804090419806243,736,960,0.7666666666666667,800,1082,0.7393715341959335,1058,1402,0.7546362339514978,1382,1757,0.7865680136596471,1396,1771,0.7882552230378317,293,338,0.8668639053254438,561,619,0.9063004846526656,170,170,1.0,12,12,1.0,1036,1139,0.9095697980684812,292,337,0.8664688427299704,517,575,0.8991304347826087,170,170,1.0,12,12,1.0,987,1090,0.9055045871559633
107.78863000869751,12,12,1.0,61,61,1.0,61,61,1.0,104,121,0.859504132231405,280,311,0.9003215434083601,155,156,0.9935897435897436,78,96,0.8125,106,121,0.8760330578512396,58,94,0.6170212765957447,99,140,0.7071428571428572,75,104,0.7211538461538461,93,111,0.8378378378378378,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,451,554,0.8140794223826715,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,14,21,0.6666666666666666,24,31,0.7741935483870968,19,25,0.76,23,25,0.92,21,25,0.84,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,31,40,0.775,9,9,1.0,55,62,0.8870967741935484,41,49,0.8367346938775511,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1422,1772,0.8024830699774267,736,929,0.7922497308934338,751,960,0.7822916666666667,822,1082,0.7597042513863216,1071,1402,0.7639087018544936,1407,1757,0.8007968127490039,1421,1771,0.8023715415019763,299,338,0.8846153846153846,572,619,0.9240710823909531,170,170,1.0,12,12,1.0,1053,1139,0.9244951712028094,298,337,0.884272997032641,528,575,0.9182608695652174,170,170,1.0,12,12,1.0,1004,1090,0.9211009174311927
115.96702837944031,12,12,1.0,61,61,1.0,61,61,1.0,104,121,0.859504132231405,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,106,121,0.8760330578512396,62,94,0.6595744680851063,100,140,0.7142857142857143,79,104,0.7596153846153846,93,111,0.8378378378378378,86,111,0.7747747747747747,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,451,554,0.8140794223826715,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,15,21,0.7142857142857143,24,31,0.7741935483870968,20,25,0.8,23,25,0.92,21,25,0.84,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,32,40,0.8,9,9,1.0,55,62,0.8870967741935484,42,49,0.8571428571428571,44,46,0.9565217391304348,42,46,0.9130434782608695,12,12,1.0,1435,1772,0.8098194130925508,744,929,0.8008611410118407,756,960,0.7875,822,1082,0.7597042513863216,1083,1402,0.7724679029957204,1420,1757,0.8081957882754696,1434,1771,0.8097120271033315,301,338,0.8905325443786982,574,619,0.9273021001615509,170,170,1.0,12,12,1.0,1057,1139,0.9280070237050044,300,337,0.8902077151335311,530,575,0.9217391304347826,170,170,1.0,12,12,1.0,1008,1090,0.9247706422018349
117.82984900474548,12,12,1.0,61,61,1.0,61,61,1.0,104,121,0.859504132231405,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,106,121,0.8760330578512396,62,94,0.6595744680851063,100,140,0.7142857142857143,79,104,0.7596153846153846,93,111,0.8378378378378378,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,456,554,0.8231046931407943,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,15,21,0.7142857142857143,24,31,0.7741935483870968,20,25,0.8,23,25,0.92,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,32,40,0.8,9,9,1.0,55,62,0.8870967741935484,42,49,0.8571428571428571,44,46,0.9565217391304348,43,46,0.9347826086956522,12,12,1.0,1440,1772,0.8126410835214447,749,929,0.806243272335845,756,960,0.7875,822,1082,0.7597042513863216,1088,1402,0.776034236804565,1425,1757,0.811041548093341,1439,1771,0.8125352907961604,302,338,0.893491124260355,575,619,0.9289176090468497,170,170,1.0,12,12,1.0,1059,1139,0.9297629499561019,301,337,0.8931750741839762,531,575,0.9234782608695652,170,170,1.0,12,12,1.0,1010,1090,0.926605504587156
123.17165684700012,12,12,1.0,61,61,1.0,61,61,1.0,104,121,0.859504132231405,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,107,121,0.8842975206611571,62,94,0.6595744680851063,100,140,0.7142857142857143,79,104,0.7596153846153846,93,111,0.8378378378378378,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,457,554,0.8249097472924187,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,15,21,0.7142857142857143,24,31,0.7741935483870968,20,25,0.8,23,25,0.92,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,32,40,0.8,9,9,1.0,55,62,0.8870967741935484,42,49,0.8571428571428571,44,46,0.9565217391304348,43,46,0.9347826086956522,12,12,1.0,1441,1772,0.8132054176072234,751,929,0.8083961248654468,757,960,0.7885416666666667,822,1082,0.7597042513863216,1089,1402,0.7767475035663338,1426,1757,0.8116107000569152,1440,1771,0.8130999435347261,302,338,0.893491124260355,575,619,0.9289176090468497,170,170,1.0,12,12,1.0,1059,1139,0.9297629499561019,301,337,0.8931750741839762,531,575,0.9234782608695652,170,170,1.0,12,12,1.0,1010,1090,0.926605504587156
124.64077043533325,12,12,1.0,61,61,1.0,61,61,1.0,104,121,0.859504132231405,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,107,121,0.8842975206611571,62,94,0.6595744680851063,104,140,0.7428571428571429,79,104,0.7596153846153846,97,111,0.8738738738738738,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,462,554,0.8339350180505415,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,24,25,0.96,15,21,0.7142857142857143,25,31,0.8064516129032258,20,25,0.8,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,55,56,0.9821428571428571,32,40,0.8,9,9,1.0,56,62,0.9032258064516129,42,49,0.8571428571428571,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1453,1772,0.8199774266365688,751,929,0.8083961248654468,757,960,0.7885416666666667,830,1082,0.767097966728281,1101,1402,0.7853067047075606,1438,1757,0.8184405236198065,1452,1771,0.8198757763975155,304,338,0.8994082840236687,577,619,0.9321486268174475,170,170,1.0,12,12,1.0,1063,1139,0.9332748024582967,303,337,0.8991097922848664,533,575,0.9269565217391305,170,170,1.0,12,12,1.0,1014,1090,0.9302752293577982
128.4549322128296,12,12,1.0,61,61,1.0,61,61,1.0,105,121,0.8677685950413223,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,111,121,0.9173553719008265,62,94,0.6595744680851063,104,140,0.7428571428571429,79,104,0.7596153846153846,97,111,0.8738738738738738,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,467,554,0.8429602888086642,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,20,25,0.8,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,56,62,0.9032258064516129,42,49,0.8571428571428571,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1458,1772,0.8227990970654627,752,929,0.8094725511302476,762,960,0.79375,865,1082,0.7994454713493531,1106,1402,0.7888730385164051,1443,1757,0.8212862834376778,1457,1771,0.8226990400903444,305,338,0.9023668639053254,578,619,0.9337641357027464,170,170,1.0,12,12,1.0,1065,1139,0.9350307287093942,304,337,0.9020771513353115,534,575,0.928695652173913,170,170,1.0,12,12,1.0,1016,1090,0.9321100917431193
133.32876873016357,12,12,1.0,61,61,1.0,61,61,1.0,106,121,0.8760330578512396,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,112,121,0.9256198347107438,62,94,0.6595744680851063,104,140,0.7428571428571429,79,104,0.7596153846153846,97,111,0.8738738738738738,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,472,554,0.851985559566787,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,20,25,0.8,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,56,62,0.9032258064516129,42,49,0.8571428571428571,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1466,1772,0.827313769751693,760,929,0.8180839612486545,770,960,0.8020833333333334,879,1082,0.8123844731977818,1114,1402,0.7945791726105563,1451,1757,0.8258394991462721,1465,1771,0.8272162619988707,305,338,0.9023668639053254,578,619,0.9337641357027464,170,170,1.0,12,12,1.0,1065,1139,0.9350307287093942,304,337,0.9020771513353115,534,575,0.928695652173913,170,170,1.0,12,12,1.0,1016,1090,0.9321100917431193
143.65173244476318,12,12,1.0,61,61,1.0,61,61,1.0,106,121,0.8760330578512396,280,311,0.9003215434083601,156,156,1.0,78,96,0.8125,112,121,0.9256198347107438,62,94,0.6595744680851063,104,140,0.7428571428571429,79,104,0.7596153846153846,97,111,0.8738738738738738,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,217,221,0.9819004524886877,472,554,0.851985559566787,36,40,0.9,14,14,1.0,14,14,1.0,23,25,0.92,17,21,0.8095238095238095,31,31,1.0,22,25,0.88,31,31,1.0,22,25,0.88,25,25,1.0,15,21,0.7142857142857143,25,31,0.8064516129032258,20,25,0.8,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,26,31,0.8387096774193549,47,52,0.9038461538461539,56,56,1.0,32,40,0.8,9,9,1.0,56,62,0.9032258064516129,42,49,0.8571428571428571,45,46,0.9782608695652174,43,46,0.9347826086956522,12,12,1.0,1466,1772,0.827313769751693,760,929,0.8180839612486545,770,960,0.8020833333333334,886,1082,0.8188539741219963,1114,1402,0.7945791726105563,1451,1757,0.8258394991462721,1465,1771,0.8272162619988707,305,338,0.9023668639053254,578,619,0.9337641357027464,170,170,1.0,12,12,1.0,1065,1139,0.9350307287093942,304,337,0.9020771513353115,534,575,0.928695652173913,170,170,1.0,12,12,1.0,1016,1090,0.9321100917431193
