time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
251.4852921962738,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,306,311,0.9839228295819936,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,94,94,1.0,137,140,0.9785714285714285,104,104,1.0,102,111,0.918918918918919,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,515,554,0.9296028880866426,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1700,1772,0.9593679458239278,886,929,0.9537136706135629,906,960,0.94375,944,1082,0.8724584103512015,1337,1402,0.9536376604850214,1685,1757,0.9590210586226523,1699,1771,0.9593450028232637,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
253.31170320510864,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,306,311,0.9839228295819936,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,94,94,1.0,137,140,0.9785714285714285,104,104,1.0,102,111,0.918918918918919,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,221,221,1.0,516,554,0.9314079422382672,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1701,1772,0.9599322799097065,886,929,0.9537136706135629,906,960,0.94375,945,1082,0.8733826247689463,1338,1402,0.9543509272467903,1686,1757,0.9595902105862265,1700,1771,0.9599096555618295,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
257.06916880607605,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,307,311,0.9871382636655949,154,156,0.9871794871794872,96,96,1.0,119,121,0.9834710743801653,94,94,1.0,137,140,0.9785714285714285,104,104,1.0,103,111,0.9279279279279279,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,221,221,1.0,517,554,0.9332129963898917,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1704,1772,0.9616252821670429,888,929,0.9558665231431647,909,960,0.946875,953,1082,0.8807763401109058,1341,1402,0.956490727532097,1689,1757,0.9612976664769494,1703,1771,0.9616036137775268,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
261.0731954574585,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,120,121,0.9917355371900827,94,94,1.0,137,140,0.9785714285714285,104,104,1.0,103,111,0.9279279279279279,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,521,554,0.9404332129963899,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1711,1772,0.9655756207674944,890,929,0.9580193756727664,911,960,0.9489583333333333,963,1082,0.890018484288355,1348,1402,0.9614835948644793,1696,1757,0.9652817302219693,1710,1771,0.9655561829474872,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
265.20860838890076,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,120,121,0.9917355371900827,94,94,1.0,138,140,0.9857142857142858,104,104,1.0,103,111,0.9279279279279279,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,521,554,0.9404332129963899,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1714,1772,0.9672686230248307,893,929,0.961248654467169,914,960,0.9520833333333333,968,1082,0.8946395563770795,1351,1402,0.963623395149786,1699,1757,0.9669891861126921,1713,1771,0.9672501411631846,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
269.9120156764984,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,120,121,0.9917355371900827,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,103,111,0.9279279279279279,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,521,554,0.9404332129963899,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1715,1772,0.9678329571106095,893,929,0.961248654467169,914,960,0.9520833333333333,968,1082,0.8946395563770795,1352,1402,0.9643366619115549,1700,1757,0.9675583380762663,1714,1771,0.9678147939017504,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
272.16907382011414,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,120,121,0.9917355371900827,94,94,1.0,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,521,554,0.9404332129963899,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1718,1772,0.9695259593679458,893,929,0.961248654467169,914,960,0.9520833333333333,970,1082,0.8964879852125693,1355,1402,0.9664764621968617,1703,1757,0.9692657939669892,1717,1771,0.9695087521174478,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
281.2297172546387,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,120,121,0.9917355371900827,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,523,554,0.944043321299639,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1721,1772,0.9712189616252822,896,929,0.9644779332615716,914,960,0.9520833333333333,970,1082,0.8964879852125693,1358,1402,0.9686162624821684,1706,1757,0.970973249857712,1720,1771,0.9712027103331451,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
283.30635046958923,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,526,554,0.9494584837545126,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1725,1772,0.9734762979683973,900,929,0.9687836383207751,919,960,0.9572916666666667,980,1082,0.9057301293900185,1362,1402,0.9714693295292439,1710,1757,0.9732498577120091,1724,1771,0.9734613212874083,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
286.1045014858246,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,527,554,0.9512635379061372,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1728,1772,0.9751693002257337,901,929,0.9698600645855759,924,960,0.9625,987,1082,0.9121996303142329,1365,1402,0.9736091298145506,1713,1757,0.974957313602732,1727,1771,0.9751552795031055,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
304.3000638484955,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,102,111,0.918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,527,554,0.9512635379061372,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1728,1772,0.9751693002257337,901,929,0.9698600645855759,924,960,0.9625,987,1082,0.9121996303142329,1365,1402,0.9736091298145506,1713,1757,0.974957313602732,1727,1771,0.9751552795031055,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
308.02690148353577,12,12,1.0,56,61,0.9180327868852459,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,103,111,0.9279279279279279,27,27,1.0,170,170,1.0,221,221,1.0,528,554,0.9530685920577617,40,40,1.0,13,14,0.9285714285714286,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,36,37,0.972972972972973,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1729,1772,0.9757336343115124,901,929,0.9698600645855759,925,960,0.9635416666666666,988,1082,0.9131238447319778,1366,1402,0.9743223965763196,1714,1757,0.9755264655663062,1728,1771,0.9757199322416714,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
313.13099241256714,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,114,121,0.9421487603305785,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,103,111,0.9279279279279279,27,27,1.0,170,170,1.0,221,221,1.0,528,554,0.9530685920577617,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1733,1772,0.9779909706546276,901,929,0.9698600645855759,925,960,0.9635416666666666,988,1082,0.9131238447319778,1366,1402,0.9743223965763196,1718,1757,0.9778030734206034,1732,1771,0.9779785431959345,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
316.2871904373169,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,115,121,0.9504132231404959,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,103,111,0.9279279279279279,27,27,1.0,170,170,1.0,221,221,1.0,529,554,0.9548736462093863,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1734,1772,0.9785553047404063,901,929,0.9698600645855759,925,960,0.9635416666666666,989,1082,0.9140480591497228,1367,1402,0.9750356633380884,1719,1757,0.9783722253841776,1733,1771,0.9785431959345002,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
320.0696737766266,12,12,1.0,60,61,0.9836065573770492,61,61,1.0,115,121,0.9504132231404959,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1735,1772,0.9791196388261851,901,929,0.9698600645855759,926,960,0.9645833333333333,993,1082,0.9177449168207024,1368,1402,0.9757489300998573,1720,1757,0.9789413773477519,1734,1771,0.9791078486730661,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
322.562068939209,12,12,1.0,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1736,1772,0.9796839729119639,901,929,0.9698600645855759,926,960,0.9645833333333333,993,1082,0.9177449168207024,1368,1402,0.9757489300998573,1721,1757,0.9795105293113261,1735,1771,0.9796725014116319,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
326.8130717277527,12,12,1.0,61,61,1.0,61,61,1.0,116,121,0.9586776859504132,308,311,0.9903536977491961,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,533,554,0.9620938628158845,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1741,1772,0.9825056433408578,906,929,0.9752421959095802,931,960,0.9697916666666667,1010,1082,0.933456561922366,1373,1402,0.9793152639087018,1726,1757,0.9823562891291975,1740,1771,0.9824957651044608,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
332.6262311935425,12,12,1.0,61,61,1.0,61,61,1.0,116,121,0.9586776859504132,309,311,0.9935691318327974,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,533,554,0.9620938628158845,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1743,1772,0.9836343115124153,908,929,0.9773950484391819,933,960,0.971875,1012,1082,0.9353049907578558,1375,1402,0.9807417974322397,1728,1757,0.983494593056346,1742,1771,0.9836250705815923,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
