time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
255.04948711395264,12,12,1.0,61,61,1.0,61,61,1.0,100,121,0.8264462809917356,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,139,140,0.9928571428571429,104,104,1.0,99,111,0.8918918918918919,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,221,221,1.0,496,554,0.8953068592057761,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,45,46,0.9782608695652174,45,46,0.9782608695652174,12,12,1.0,1693,1772,0.9554176072234764,871,929,0.93756727664155,903,960,0.940625,960,1082,0.8872458410351202,1324,1402,0.9443651925820257,1678,1757,0.9550369948776323,1692,1771,0.9553924336533032,333,338,0.985207100591716,615,619,0.9935379644588045,170,170,1.0,12,12,1.0,1130,1139,0.9920983318700615,332,337,0.9851632047477745,571,575,0.9930434782608696,170,170,1.0,12,12,1.0,1081,1090,0.9917431192660551
259.91728496551514,12,12,1.0,61,61,1.0,61,61,1.0,100,121,0.8264462809917356,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,120,121,0.9917355371900827,91,94,0.9680851063829787,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,221,221,1.0,500,554,0.9025270758122743,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1699,1772,0.958803611738149,877,929,0.9440258342303552,909,960,0.946875,960,1082,0.8872458410351202,1330,1402,0.948644793152639,1684,1757,0.958451906659078,1698,1771,0.9587803500846979,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
262.57931542396545,12,12,1.0,61,61,1.0,61,61,1.0,100,121,0.8264462809917356,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,91,94,0.9680851063829787,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,221,221,1.0,504,554,0.9097472924187726,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1706,1772,0.9627539503386005,882,929,0.9494079655543596,909,960,0.946875,960,1082,0.8872458410351202,1337,1402,0.9536376604850214,1691,1757,0.9624359704040979,1705,1771,0.9627329192546584,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
264.9143888950348,12,12,1.0,61,61,1.0,61,61,1.0,100,121,0.8264462809917356,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,91,94,0.9680851063829787,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,99,111,0.8918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,505,554,0.9115523465703971,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1707,1772,0.9633182844243793,883,929,0.9504843918191603,909,960,0.946875,960,1082,0.8872458410351202,1338,1402,0.9543509272467903,1692,1757,0.9630051223676722,1706,1771,0.9632975719932242,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
268.73340034484863,12,12,1.0,61,61,1.0,61,61,1.0,100,121,0.8264462809917356,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,91,94,0.9680851063829787,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,99,111,0.8918918918918919,27,27,1.0,170,170,1.0,221,221,1.0,505,554,0.9115523465703971,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1707,1772,0.9633182844243793,883,929,0.9504843918191603,909,960,0.946875,960,1082,0.8872458410351202,1338,1402,0.9543509272467903,1692,1757,0.9630051223676722,1706,1771,0.9632975719932242,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
271.08214712142944,12,12,1.0,61,61,1.0,61,61,1.0,101,121,0.8347107438016529,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,507,554,0.9151624548736462,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1710,1772,0.9650112866817155,885,929,0.9526372443487621,911,960,0.9489583333333333,961,1082,0.8881700554528651,1341,1402,0.956490727532097,1695,1757,0.964712578258395,1709,1771,0.9649915302089215,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
276.12060928344727,12,12,1.0,61,61,1.0,61,61,1.0,101,121,0.8347107438016529,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,507,554,0.9151624548736462,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1710,1772,0.9650112866817155,885,929,0.9526372443487621,911,960,0.9489583333333333,961,1082,0.8881700554528651,1341,1402,0.956490727532097,1695,1757,0.964712578258395,1709,1771,0.9649915302089215,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
279.2302026748657,12,12,1.0,61,61,1.0,61,61,1.0,102,121,0.8429752066115702,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,508,554,0.9169675090252708,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1711,1772,0.9655756207674944,885,929,0.9526372443487621,911,960,0.9489583333333333,962,1082,0.88909426987061,1342,1402,0.9572039942938659,1696,1757,0.9652817302219693,1710,1771,0.9655561829474872,334,338,0.9881656804733728,616,619,0.9951534733441034,170,170,1.0,12,12,1.0,1132,1139,0.9938542581211589,333,337,0.9881305637982196,572,575,0.9947826086956522,170,170,1.0,12,12,1.0,1083,1090,0.9935779816513761
282.45225739479065,12,12,1.0,61,61,1.0,61,61,1.0,107,121,0.8842975206611571,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,514,554,0.927797833935018,40,40,1.0,14,14,1.0,14,14,1.0,24,25,0.96,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1718,1772,0.9695259593679458,892,929,0.9601722282023681,914,960,0.9520833333333333,962,1082,0.88909426987061,1349,1402,0.9621968616262482,1703,1757,0.9692657939669892,1717,1771,0.9695087521174478,335,338,0.9911242603550295,617,619,0.9967689822294022,170,170,1.0,12,12,1.0,1134,1139,0.9956101843722563,334,337,0.9910979228486647,573,575,0.9965217391304347,170,170,1.0,12,12,1.0,1085,1090,0.9954128440366973
289.50721502304077,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,518,554,0.9350180505415162,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1722,1772,0.9717832957110609,892,929,0.9601722282023681,914,960,0.9520833333333333,962,1082,0.88909426987061,1353,1402,0.9650499286733238,1707,1757,0.9715424018212863,1721,1771,0.9717673630717109,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
294.05772638320923,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,103,111,0.9279279279279279,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,518,554,0.9350180505415162,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1722,1772,0.9717832957110609,892,929,0.9601722282023681,914,960,0.9520833333333333,962,1082,0.88909426987061,1353,1402,0.9650499286733238,1707,1757,0.9715424018212863,1721,1771,0.9717673630717109,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
295.8969705104828,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,519,554,0.9368231046931408,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1723,1772,0.9723476297968398,893,929,0.961248654467169,914,960,0.9520833333333333,962,1082,0.88909426987061,1354,1402,0.9657631954350927,1708,1757,0.9721115537848606,1722,1771,0.9723320158102767,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
298.7817234992981,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,309,311,0.9935691318327974,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,100,111,0.9009009009009009,27,27,1.0,170,170,1.0,221,221,1.0,520,554,0.9386281588447654,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,45,46,0.9782608695652174,12,12,1.0,1725,1772,0.9734762979683973,893,929,0.961248654467169,916,960,0.9541666666666667,964,1082,0.8909426987060998,1356,1402,0.9671897289586305,1710,1757,0.9732498577120091,1724,1771,0.9734613212874083,336,338,0.9940828402366864,618,619,0.9983844911147012,170,170,1.0,12,12,1.0,1136,1139,0.9973661106233538,335,337,0.9940652818991098,574,575,0.9982608695652174,170,170,1.0,12,12,1.0,1087,1090,0.9972477064220183
303.15006923675537,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,524,554,0.9458483754512635,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1731,1772,0.9768623024830699,899,929,0.9677072120559742,922,960,0.9604166666666667,983,1082,0.9085027726432532,1362,1402,0.9714693295292439,1716,1757,0.9766647694934547,1730,1771,0.9768492377188029,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
306.1498465538025,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,525,554,0.9476534296028881,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1732,1772,0.9774266365688488,900,929,0.9687836383207751,923,960,0.9614583333333333,994,1082,0.9186691312384473,1363,1402,0.9721825962910129,1717,1757,0.977233921457029,1731,1771,0.9774138904573687,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
308.8520095348358,12,12,1.0,61,61,1.0,61,61,1.0,111,121,0.9173553719008265,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,526,554,0.9494584837545126,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1733,1772,0.9779909706546276,900,929,0.9687836383207751,923,960,0.9614583333333333,994,1082,0.9186691312384473,1364,1402,0.9728958630527818,1718,1757,0.9778030734206034,1732,1771,0.9779785431959345,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
311.13590812683105,12,12,1.0,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,140,140,1.0,104,104,1.0,106,111,0.954954954954955,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,528,554,0.9530685920577617,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1735,1772,0.9791196388261851,900,929,0.9687836383207751,923,960,0.9614583333333333,994,1082,0.9186691312384473,1366,1402,0.9743223965763196,1720,1757,0.9789413773477519,1734,1771,0.9791078486730661,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
313.16107726097107,12,12,1.0,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,106,111,0.954954954954955,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,528,554,0.9530685920577617,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1736,1772,0.9796839729119639,901,929,0.9698600645855759,924,960,0.9625,994,1082,0.9186691312384473,1367,1402,0.9750356633380884,1721,1757,0.9795105293113261,1735,1771,0.9796725014116319,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
